evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.8457507848804,17301.38296260482
0.053,193.0,258.0
0.056,100.0,219.0
0.06,127.0,277.0
0.062,2383.6134202637177,164204.3127263618
0.069,115.99999999999999,200.0
0.073,1153.573952317723,54411.419368397546
0.084,106.0565886685028,133.6413109783049
0.085,698.3058580338616,26396.794963246088
0.088,105.0,108.0
0.089,101.46920715172658,104.88088481701516
0.091,128.0,239.0
0.092,383.4840283505951,3227.4525558093037
0.093,39.0,45.0
0.097,3658.886167714065,244135.97213941038
0.1,97.0,151.0
0.102,108.04918884171609,172.59859937537914
0.103,428.0,2148.0
0.104,130.38404810405297,171.24543789543708
0.108,1816.8478645906675,54995.80763596464
0.109,132.06816421833082,294.1904145277341
0.12,3743.5832260076886,263489.01198792923
0.132,625.498201436263,7133.42239040981
0.137,242.0,535.0
0.142,100.0,238.0
0.143,3510.6050585856615,226203.61748400636
0.145,90.0,95.0
0.151,180.0,354.0
0.155,2140.9515289908004,65431.44001503303
0.16,109.00000000000001,393.0
0.161,48.0,59.0
0.167,3136.193331493935,184693.94404794328
0.17,743.0000000000001,26583.999999999993
0.172,83.0,95.0
0.175,830.0000000000001,14763.999999999993
0.178,2540.533063918767,135866.8254693685
0.181,68.97825744392215,123.74974747448984
0.187,78.0,92.0
0.189,616.0000000000001,7663.999999999997
0.19,3368.1924109162433,192303.03266234667
0.195,132.0,649.9999999999999
0.196,70.0,215.0
0.202,2367.1484052289056,112115.6713793569
0.207,151.0,320.0
0.208,89.0,111.00000000000001
0.213,573.2980367069223,6833.95248174612
0.214,139.0,420.0
0.223,63.0,95.0
0.225,743.7497804191019,15403.126628097709
0.227,98.0,118.0
0.228,77.0,87.0
0.237,383.7011695071852,6678.844423049695
0.241,258.0,478.0
0.243,202.0,263.0
0.245,129.0,200.0
0.248,1239.4166596299099,41334.20675897183
0.251,189.0,491.0
0.252,105.0,186.0
0.257,91.0,142.0
0.26,2011.0301031037775,61693.56449228657
0.272,1489.1755939119053,44846.273840401984
0.277,239.0,423.00000000000006
0.282,95.0,97.0
0.283,1027.4149707089614,23099.77542156001
0.284,94.0,110.00000000000001
0.287,72.0,103.0
0.289,95.0,102.0
0.295,2520.6022231058396,99737.00205300792
0.307,2036.918505979068,80126.28154981365
0.315,337.0,1073.9999999999998
0.316,242.0,429.0
0.318,2819.8539494092292,147499.37085354733
0.32,187.0,274.0
0.322,62.0,84.0
0.323,295.0,7626.000000000001
0.328,135.0,159.0
0.33,2674.5994092573933,145789.36095614108
0.331,114.99999999999999,236.0
0.336,64.0,69.0
0.338,83.0,106.0
0.341,186.0,412.0
0.342,367.99442476050115,4034.634216340174
0.355,101.0,155.0
0.365,1086.2789696942493,33550.56273745644
0.369,141.0,192.0
0.373,236.0,5586.999999999999
0.377,275.7060134955651,3180.2005899487117
0.378,69.0,91.0
0.379,193.0,202.0
0.38,139.0,1705.9999999999995
0.382,202.99999999999997,946.0000000000002
0.383,217.5499942541944,1065.4815812579773
0.388,86.0,151.0
0.392,69.0,109.00000000000001
0.397,103.0,193.0
0.398,101.0,133.0
