evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,148.0
0.058,96.0,106.0
0.059,386.0,1085.0
0.073,910.0,61609.0
0.087,54.0,86.0
0.097,1416.0,100992.0
0.105,892.0,40526.0
0.132,1892.3333333333333,191132.33333333334
0.133,93.0,99.0
0.134,547.0,1347.0
0.143,4001.0,253836.0
0.155,4001.0,242307.0
0.16,275.0,409.0
0.164,275.0,7093.0
0.178,2501.5,143474.5
0.179,146.0,414.0
0.189,96.0,99.0
0.213,2024.0,84491.0
0.215,1529.0,37292.0
0.225,1290.0,64180.0
0.237,2032.5,143465.5
0.24,98.0,214.0
0.276,81.0,88.0
0.281,634.0,9214.0
0.283,608.0,16278.0
0.285,78.0,136.0
0.287,76.0,88.0
0.289,108.0,113.0
0.312,171.0,200.0
0.313,76.0,98.0
0.322,94.0,243.0
0.329,135.0,192.0
0.333,2014.0,113732.0
0.337,107.0,108.0
0.34,93.0,96.0
0.36,103.0,117.0
0.375,99.0,153.0
0.377,90.0,96.0
0.379,1273.0,99890.0
0.388,439.6666666666667,21761.333333333332
0.392,109.0,152.0
