evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,63.0,152.0
0.055,328.0,2361.0
0.056,96.0,141.0
0.058,60.0,194.0
0.06,208.0,585.0
0.061,301.0,683.0
0.062,129.5,755.0
0.064,423.0,2900.0
0.067,56.0,72.0
0.068,645.0,2402.0
0.069,76.0,109.0
0.07,72.0,302.0
0.071,357.0,2669.0
0.078,211.0,635.5
0.079,81.0,247.0
0.08,46.0,89.0
0.081,49.0,89.0
0.083,71.0,92.5
0.084,1003.5,10804.5
0.085,1511.0,13829.0
0.086,90.0,341.5
0.088,223.0,653.0
0.089,54.0,91.0
0.092,146.0,310.0
0.095,175.5,439.0
0.097,326.0,2106.5
0.098,199.0,444.5
0.099,304.0,2386.0
0.1,58.5,82.0
0.101,614.5,2697.0
0.102,77.0,114.0
0.104,71.0,210.0
0.106,83.0,244.0
0.107,144.0,259.0
0.108,315.5,2191.0
0.109,262.5,702.0
0.11,93.0,159.0
0.111,1161.0,10911.0
0.112,206.0,486.0
0.114,120.0,344.5
0.116,496.0,3475.0
0.117,180.0,399.6666666666667
0.118,158.5,633.5
0.121,395.0,1240.0
0.122,45.0,148.0
0.123,80.0,95.0
0.124,492.0,6168.0
0.126,380.0,1921.0
0.127,91.0,156.5
0.129,682.0,4471.0
0.13,79.0,264.0
0.134,92.0,100.0
0.136,170.4,484.6
0.138,169.0,562.0
0.139,1426.0,10118.0
0.141,203.0,817.0
0.143,160.0,577.0
0.144,318.5,1396.0
0.146,110.0,184.0
0.152,727.0,4581.0
0.153,365.5,2832.0
0.154,607.0,6548.0
0.155,169.66666666666666,582.6666666666666
0.156,178.5,901.5
0.157,1958.0,15480.0
0.159,373.0,1384.0
0.16,643.0,3738.0
0.162,247.0,2049.0
0.163,414.0,10237.0
0.164,141.33333333333334,412.0
0.166,304.5,1080.0
0.167,287.0,1190.0
0.168,252.75,1140.75
0.169,124.5,461.5
0.171,58.0,91.0
0.172,125.66666666666667,426.0
0.173,727.0,7212.0
0.174,126.0,254.0
0.175,488.0,3957.0
0.176,151.33333333333334,398.3333333333333
0.177,91.0,372.0
0.179,275.0,1981.0
0.18,535.0,9475.0
0.181,334.0,1113.0
0.182,146.0,375.0
0.184,150.0,677.0
0.185,74.0,103.0
0.186,275.0,1796.0
0.188,1277.0,17879.0
0.19,175.0,434.0
0.192,125.5,322.0
0.193,113.0,391.0
0.194,1041.5,10026.5
0.201,94.0,129.0
0.202,696.0,8762.0
0.203,204.66666666666666,587.0
0.207,91.0,106.0
0.208,107.0,296.0
0.209,149.0,360.0
0.211,89.0,149.0
0.213,69.0,96.0
0.216,124.0,564.0
0.22,137.5,281.0
0.223,251.0,1238.0
0.226,181.33333333333334,777.3333333333334
0.228,114.0,230.0
0.233,108.0,600.0
0.236,544.0,5332.0
0.237,128.0,383.0
0.238,100.5,204.0
0.239,260.0,654.0
0.242,496.0,5314.0
0.243,80.0,129.0
0.244,150.0,920.0
0.245,803.0,4301.0
0.246,104.0,156.0
0.253,95.0,212.0
0.256,214.0,729.0
0.261,203.0,1513.0
0.263,154.0,312.0
0.266,979.0,16042.0
0.27,224.5,1229.5
0.271,326.0,5007.0
0.275,280.0,1881.0
0.28,313.0,1812.0
0.285,355.0,2450.0
0.287,369.0,784.0
0.289,61.0,92.0
0.29,78.0,97.0
0.292,156.0,768.0
0.299,74.0,109.0
0.303,329.0,959.0
0.306,385.0,1629.0
0.309,670.0,5725.0
0.321,106.0,538.0
