evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,63.0,152.0
0.055,328.0,2361.0
0.056,96.0,141.0
0.057,89.0,141.0
0.058,60.0,194.0
0.06,262.3333333333333,718.6666666666666
0.061,301.0,683.0
0.062,129.5,755.0
0.064,423.0,2900.0
0.067,56.0,72.0
0.068,531.6666666666666,1996.6666666666667
0.069,76.0,109.0
0.07,72.0,302.0
0.071,235.5,1455.0
0.074,127.0,238.0
0.077,59.0,98.0
0.078,376.0,1949.6666666666667
0.079,81.0,247.0
0.08,50.0,92.5
0.081,49.0,89.0
0.082,2090.0,18852.0
0.083,71.0,92.5
0.084,909.6666666666666,8327.0
0.085,1511.0,13829.0
0.086,90.0,341.5
0.088,223.0,653.0
0.089,54.0,91.0
0.092,146.0,310.0
0.094,138.0,773.0
0.095,175.5,439.0
0.096,100.0,188.0
0.097,326.0,2106.5
0.098,182.0,385.0
0.099,304.0,2386.0
0.1,58.5,82.0
0.101,1193.6666666666667,7845.0
0.102,77.0,114.0
0.104,71.0,210.0
0.105,92.0,175.0
0.106,83.0,244.0
0.107,181.33333333333334,477.0
0.108,315.5,2191.0
0.109,262.5,702.0
0.11,93.0,159.0
0.111,1161.0,10911.0
0.112,206.0,486.0
0.114,120.0,344.5
0.116,496.0,3475.0
0.117,180.0,399.6666666666667
0.118,162.0,490.6666666666667
0.121,395.0,1240.0
0.122,45.0,148.0
0.123,80.0,95.0
0.124,492.0,6168.0
0.125,1433.0,9234.0
0.126,529.0,3011.6666666666665
0.127,91.0,156.5
0.129,447.0,2440.0
0.13,79.0,264.0
0.132,99.0,146.0
0.134,92.0,100.0
0.136,154.5,437.0
0.138,133.5,360.5
0.139,1426.0,10118.0
0.141,203.0,817.0
0.143,160.0,577.0
0.144,364.3333333333333,1389.3333333333333
0.146,110.0,184.0
0.148,138.0,205.0
0.151,806.0,4194.0
0.152,727.0,4581.0
0.153,365.5,2832.0
0.154,607.0,6548.0
0.155,169.66666666666666,582.6666666666666
0.156,178.5,901.5
0.157,1958.0,15480.0
0.159,373.0,1384.0
0.16,643.0,3738.0
0.162,247.0,2049.0
0.163,285.5,5373.5
0.164,141.33333333333334,412.0
0.166,304.5,1080.0
0.167,287.0,1190.0
0.168,258.3333333333333,1271.6666666666667
0.169,124.5,461.5
0.17,60.5,103.5
0.171,58.0,91.0
0.172,125.66666666666667,426.0
0.173,727.0,7212.0
0.174,126.0,254.0
0.175,314.5,2225.5
0.176,151.33333333333334,398.3333333333333
0.177,91.0,372.0
0.179,195.75,1219.25
0.18,535.0,9475.0
0.181,229.5,859.0
0.182,146.0,375.0
0.184,150.0,677.0
0.185,74.0,103.0
0.186,275.0,1796.0
0.188,1277.0,17879.0
0.189,146.0,198.0
0.19,175.0,434.0
0.192,125.5,322.0
0.193,113.0,391.0
0.194,1041.5,10026.5
0.195,129.0,138.0
0.201,94.0,129.0
0.202,392.0,4456.0
0.203,204.66666666666666,587.0
0.207,91.0,106.0
0.208,107.0,296.0
0.209,149.0,360.0
0.211,82.0,124.0
0.213,69.0,96.0
0.215,94.0,105.0
0.216,124.0,564.0
0.218,211.5,1582.5
0.22,137.5,281.0
0.223,251.0,1238.0
0.226,181.33333333333334,777.3333333333334
0.228,167.5,366.0
0.233,225.5,700.5
0.236,544.0,5332.0
0.237,127.5,272.0
0.238,100.5,204.0
0.239,185.5,587.0
0.242,496.0,5314.0
0.243,80.0,129.0
0.244,324.0,2251.0
0.245,803.0,4301.0
0.246,124.0,252.5
0.247,1042.0,8187.0
0.248,191.0,538.0
0.25,92.0,107.0
0.253,95.0,212.0
0.256,282.0,2311.5
0.261,190.25,1174.25
0.263,154.0,312.0
0.264,228.0,1937.0
0.265,467.0,4286.0
0.266,979.0,16042.0
0.27,312.8,2581.2
0.271,326.0,5007.0
0.275,280.0,1881.0
0.28,313.0,1812.0
0.284,68.0,130.0
0.285,355.0,2450.0
0.287,369.0,784.0
0.289,99.5,297.5
0.29,78.0,97.0
0.292,156.0,768.0
0.297,265.0,1257.0
0.298,96.0,356.0
0.299,74.0,109.0
0.303,329.0,959.0
0.305,132.0,364.5
0.306,238.5,862.5
0.307,75.0,148.0
0.309,384.5,2935.0
0.316,325.0,3268.5
0.321,106.0,538.0
0.334,179.0,561.0
0.343,107.0,200.0
0.347,146.0,276.0
0.35,180.5,614.0
