evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,152.0,386.0
0.062,171.0,646.0
0.068,369.0,805.0
0.07,72.0,302.0
0.078,83.0,247.0
0.083,88.0,103.0
0.085,1511.0,13829.0
0.086,90.0,341.5
0.095,175.5,439.0
0.097,326.0,2106.5
0.099,304.0,2386.0
0.1,58.5,82.0
0.102,77.0,114.0
0.108,276.0,2490.0
0.109,262.5,702.0
0.112,62.0,103.0
0.116,496.0,3475.0
0.124,492.0,6168.0
0.127,61.0,105.0
0.129,682.0,4471.0
0.136,103.0,158.0
0.138,169.0,562.0
0.141,203.0,817.0
0.152,727.0,4581.0
0.153,614.0,5457.5
0.155,57.0,98.0
0.164,98.0,344.0
0.166,194.0,229.0
0.167,60.0,104.0
0.168,215.5,719.0
0.169,124.5,461.5
0.172,117.0,292.0
0.173,727.0,7212.0
0.176,112.5,162.5
0.177,91.0,372.0
0.18,535.0,9475.0
0.184,150.0,677.0
0.19,175.0,434.0
0.192,118.0,185.0
0.193,113.0,391.0
0.194,429.0,2020.0
0.203,181.0,691.0
0.208,107.0,296.0
0.209,149.0,360.0
0.211,89.0,149.0
0.22,158.0,325.0
0.226,290.0,1617.0
0.228,114.0,230.0
0.233,108.0,600.0
0.236,544.0,5332.0
0.238,104.0,230.0
0.239,260.0,654.0
0.242,496.0,5314.0
0.243,80.0,129.0
0.253,95.0,212.0
0.261,198.0,1357.0
0.263,154.0,312.0
0.266,979.0,16042.0
0.27,60.0,102.0
0.28,313.0,1812.0
0.285,355.0,2450.0
0.287,369.0,784.0
0.292,156.0,768.0
0.303,329.0,959.0
0.306,385.0,1629.0
0.309,670.0,5725.0
0.321,106.0,538.0
