evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,187.0
0.053,63.0,152.0
0.055,328.0,2361.0
0.056,96.0,141.0
0.057,377.0,1311.0
0.058,632.0,4612.0
0.059,60.0,115.0
0.06,236.0,588.25
0.061,319.6666666666667,1649.6666666666667
0.062,129.5,755.0
0.063,234.0,1339.0
0.064,1144.25,12386.0
0.065,74.0,90.5
0.066,350.0,4126.0
0.067,56.0,72.0
0.068,534.0,2124.4
0.069,76.0,109.0
0.07,73.0,166.33333333333334
0.071,356.6,2383.0
0.074,127.0,238.0
0.075,621.0,1774.0
0.076,89.0,215.0
0.077,85.0,171.0
0.078,408.4,2015.0
0.079,97.5,260.75
0.08,50.0,92.5
0.081,84.0,151.33333333333334
0.082,1019.0,8713.333333333334
0.083,68.75,125.0
0.084,664.3333333333334,6021.333333333333
0.085,994.0,7611.5
0.086,90.0,341.5
0.087,69.0,98.0
0.088,223.0,653.0
0.089,67.0,91.0
0.091,262.0,456.0
0.092,355.6666666666667,1727.0
0.093,176.0,492.0
0.094,138.0,773.0
0.095,175.5,439.0
0.096,162.0,345.0
0.097,264.0,1505.3333333333333
0.098,182.0,385.0
0.099,304.0,2386.0
0.1,61.666666666666664,83.66666666666667
0.101,1193.6666666666667,7845.0
0.102,429.5,5494.5
0.103,344.0,1354.6666666666667
0.104,478.75,3067.5
0.105,92.0,175.0
0.106,76.5,250.0
0.107,181.33333333333334,477.0
0.108,260.0,1401.0
0.109,190.0,455.75
0.11,249.75,562.75
0.111,1161.0,10911.0
0.112,163.33333333333334,372.0
0.114,130.25,295.25
0.116,496.0,3475.0
0.117,180.0,399.6666666666667
0.118,162.0,490.6666666666667
0.12,7.0,9.0
0.121,233.0,663.0
0.122,113.5,236.0
0.123,151.0,303.0
0.124,492.0,6168.0
0.125,531.6666666666666,3224.6666666666665
0.126,374.8,1898.6
0.127,87.33333333333333,189.33333333333334
0.129,447.0,2440.0
0.13,118.33333333333333,286.0
0.132,106.33333333333333,267.3333333333333
0.134,87.0,98.0
0.135,1555.0,24154.0
0.136,154.5,437.0
0.137,265.5,1259.25
0.138,356.25,2444.5
0.139,1426.0,10118.0
0.141,604.0,4356.666666666667
0.143,160.0,577.0
0.144,364.3333333333333,1389.3333333333333
0.145,101.5,273.0
0.146,215.0,645.0
0.147,145.0,380.0
0.148,138.0,205.0
0.149,715.0,5295.0
0.15,395.0,3356.0
0.151,806.0,4194.0
0.152,421.5,2386.5
0.153,276.57142857142856,2074.5714285714284
0.154,607.0,6548.0
0.155,146.25,461.5
0.156,174.25,642.25
0.157,1958.0,15480.0
0.159,373.0,1384.0
0.16,379.5,1976.0
0.162,682.6666666666666,7240.666666666667
0.163,198.66666666666666,2313.0
0.164,124.0,331.0
0.165,351.0,1716.0
0.166,225.66666666666666,798.3333333333334
0.167,251.0,855.75
0.168,402.5,2447.0
0.169,105.66666666666667,339.0
0.17,67.33333333333333,102.66666666666667
0.171,72.5,118.0
0.172,125.66666666666667,426.0
0.173,727.0,7212.0
0.174,622.5,3525.5
0.175,231.0,1517.3333333333333
0.176,151.33333333333334,398.3333333333333
0.177,392.0,1750.0
0.178,476.0,1603.0
0.179,224.5,1318.5
0.18,384.5,5019.0
0.181,177.66666666666666,604.0
0.182,146.25,535.25
0.183,100.0,277.0
0.184,688.0,4603.5
0.185,74.5,127.5
0.186,275.0,1796.0
0.187,64.0,154.0
0.188,1354.3333333333333,19189.333333333332
0.189,144.66666666666666,340.0
0.19,175.0,434.0
0.192,125.5,322.0
0.193,114.0,297.0
0.194,822.6666666666666,7190.0
0.195,178.2,485.2
0.196,343.5,1493.5
0.197,1402.0,17261.0
0.198,74.0,99.0
0.2,541.0,2842.0
0.201,133.33333333333334,278.0
0.202,392.0,4456.0
0.203,262.8333333333333,1034.8333333333333
0.206,94.33333333333333,354.6666666666667
0.207,83.5,116.5
0.208,107.0,296.0
0.209,160.5,324.5
0.21,884.0,9609.0
0.211,82.0,124.0
0.212,1137.0,13651.0
0.213,69.0,96.0
0.215,94.0,105.0
0.216,211.0,965.5
0.217,287.0,710.0
0.218,211.5,1582.5
0.219,267.0,646.0
0.22,240.2,1874.6
0.221,104.0,711.0
0.223,490.6666666666667,3035.3333333333335
0.224,376.0,2896.5
0.225,93.0,113.0
0.226,142.4,564.2
0.227,196.0,455.0
0.228,167.5,366.0
0.233,456.25,3511.25
0.234,256.0,2195.5
0.235,447.0,2059.0
0.236,544.0,5332.0
0.237,127.5,272.0
0.238,148.5,469.75
0.239,185.5,587.0
0.241,83.0,101.0
0.242,496.0,5314.0
0.243,80.0,129.0
0.244,404.3333333333333,3647.6666666666665
0.245,415.0,1955.6666666666667
0.246,182.66666666666666,618.0
0.247,459.6666666666667,3006.6666666666665
0.248,191.0,538.0
0.249,264.0,1204.0
0.25,93.75,179.5
0.251,416.0,3741.0
0.253,106.33333333333333,296.6666666666667
0.254,355.6666666666667,3169.3333333333335
0.256,282.0,2311.5
