evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,369.0,805.0
0.07,72.0,302.0
0.097,326.0,2106.5
0.1,69.0,102.0
0.102,77.0,114.0
0.108,276.0,2490.0
0.124,492.0,6168.0
0.141,203.0,817.0
0.153,175.0,408.0
0.155,57.0,98.0
0.164,98.0,344.0
0.166,194.0,229.0
0.167,60.0,104.0
0.168,381.0,1347.0
0.169,88.0,142.0
0.172,140.0,346.0
0.176,112.5,162.5
0.18,535.0,9475.0
0.19,175.0,434.0
0.192,118.0,185.0
0.193,113.0,391.0
0.203,181.0,691.0
0.208,107.0,296.0
0.211,89.0,149.0
0.22,158.0,325.0
0.226,290.0,1617.0
0.228,156.0,357.0
0.238,104.0,230.0
