evolution rate,geometric mean length lived,geometric mean species population time
0.056,101.0,105.0
0.069,79.0,162.0
0.071,487.0,7562.999999999998
0.072,213.8644430474594,386.3715828059823
0.073,630.1999682640425,36579.74021230876
0.079,102.0,107.0
0.08,146.0,158.0
0.083,213.0,1093.0
0.085,666.0,35011.00000000001
0.095,75.0,97.0
0.098,249.00000000000003,337.99999999999994
0.1,372.0,21455.0
0.103,330.0,5935.999999999998
0.108,734.0,56908.99999999999
0.11,112.00000000000001,156.0
0.112,193.2614809008769,803.9776116285827
0.115,94.0,191.0
0.124,76.0,90.0
0.13,78.0,90.0
0.132,2174.0,145760.99999999997
0.14,266.0,2496.0
0.143,4001.0,261401.9999999999
0.147,209.0,347.0
0.149,329.0,2110.0
0.155,4001.0,279309.9999999999
0.161,92.0,97.0
0.167,66.0,143.0
0.169,4001.0,273911.0
0.171,96.0,106.0
0.175,88.0,107.0
0.178,3953.778190495003,276753.7652962844
0.179,1638.0,58500.999999999985
0.18,184.0,297.0
0.184,133.0,157.0
0.186,88.0,149.0
0.188,4001.0,285037.0000000001
0.19,89.0,98.0
0.194,80.0,134.0
0.199,983.9999999999998,51833.000000000015
0.201,325.0,971.9999999999999
0.208,84.0,97.0
0.211,69.0,142.0
0.212,73.0,104.0
0.213,2685.0,64124.0
0.215,113.99999999999999,173.0
0.218,143.0,165.0
0.224,129.0,243.00000000000003
0.236,895.9999999999999,48204.0
0.237,1527.0000000000002,79670.0
0.239,129.0,135.0
0.245,876.0,47930.99999999999
0.246,87.0,101.0
0.247,2030.9999999999998,88224.00000000001
0.252,93.0,103.0
0.262,83.0,84.0
0.264,78.0,87.0
0.27,100.0,204.0
0.272,1440.5380939079675,33658.310741925234
0.277,95.99479152537391,106.49882628461218
0.28,150.0,437.0
0.291,64.0,91.0
0.292,93.0,143.0
0.3,2437.9999999999995,163570.99999999997
0.305,183.0,1297.0
0.307,1464.0000000000005,34584.0
0.313,224.0089283934906,884.8073236586597
0.318,350.0,3101.0000000000005
0.327,84.0,95.0
0.33,4001.0,219896.99999999997
0.337,96.0,148.0
0.341,177.0,459.99999999999994
0.342,340.99999999999994,1791.0
0.345,89.0,100.0
0.347,221.57617200412142,1521.7779075804722
0.351,71.0,93.0
0.353,966.9999999999998,41913.99999999999
0.361,96.0,157.0
0.363,62.0,99.0
0.377,92.0,103.0
0.379,125.0,134.0
0.388,293.00000000000006,1852.9999999999998
0.389,107.0,114.99999999999999
0.392,4001.0,273100.0000000001
