evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.1708855301717,47808.740454892606
0.051,403.0,8839.000000000002
0.052,233.0,1912.0000000000005
0.058,165.0,246.0
0.059,882.0,41263.99999999998
0.062,1391.102312734576,88191.4275954028
0.065,177.0,1203.9999999999998
0.066,3753.999999999999,216702.99999999994
0.073,1957.2266092611756,101825.28863695891
0.075,88.0,104.0
0.078,193.0,517.0
0.08,175.0,501.0
0.085,3177.696018127992,186998.91556069118
0.087,122.0,396.00000000000006
0.089,285.0,878.9999999999998
0.094,136.0,247.00000000000003
0.097,1457.6354370450777,59342.5658313222
0.098,92.65527507918802,136.6601624468521
0.103,102.0,112.00000000000001
0.106,137.0,160.0
0.108,2570.5258779749133,162248.91713664905
0.11,125.0,160.0
0.115,93.0,96.0
0.119,70.0,98.0
0.12,3797.6512496965556,261519.94455137587
0.121,307.76614498674155,1925.7704951525247
0.123,233.0,1309.0
0.129,91.73330910852393,107.1634265969505
0.131,126.0,238.0
0.132,3011.4118099282055,188316.2334115693
0.143,2125.0668240761725,94079.98422089398
0.146,137.0,451.00000000000006
0.15,326.0,5227.0
0.155,4001.0,289822.96852044
0.16,107.0,111.00000000000001
0.162,87.0,250.99999999999997
0.163,69.0,85.0
0.164,409.0,7927.0
0.167,645.0612374030856,18434.374467282592
0.178,2352.139894323257,107723.84658927904
0.179,159.0,175.0
0.18,467.0,2651.0
0.182,24.0,28.000000000000004
0.189,130.0,163.0
0.19,3437.1922375642216,197353.87226933343
0.193,1288.0,27384.999999999993
0.194,120.22478945708326,309.8870762068015
0.199,233.0,659.9999999999999
0.202,3992.825246931788,257697.1421524293
0.21,95.39392014169457,199.49937343260004
0.213,3323.135182624261,182843.49420690886
0.214,521.0,9367.999999999996
0.215,112.99999999999999,218.00000000000003
0.22,200.99999999999997,420.0
0.223,105.0,167.0
0.225,2526.9649121589,139524.02520894396
0.233,99.0,124.0
0.237,301.8371900900749,1837.7550415359199
0.238,32.0,39.0
0.242,176.0,250.99999999999997
0.248,1836.530152216402,66219.08346541805
0.251,137.0,313.99999999999994
0.253,104.35516278555652,125.8570617804182
0.26,1513.167910280008,62937.93820778398
0.271,206.99999999999997,446.0
0.272,1386.7540486360522,34336.78179470679
0.277,113.718951806636,152.6957759730111
0.283,1336.1495749084177,39882.824975442956
0.295,1295.6554397555565,45668.14821300525
0.299,89.0,108.0
0.3,108.0,109.00000000000001
0.307,2056.4671161970964,113944.32019192529
0.316,189.0,331.0
0.318,1205.6680670936291,33395.36780842665
0.33,1496.9108135359477,49427.821197055615
0.331,221.0,416.0
0.333,77.0,84.0
0.334,273.0,3613.9999999999995
0.341,94.0,165.0
0.342,1471.0,70629.99999999996
0.351,94.0,102.0
0.353,1811.9523832827383,49828.43524531914
0.355,112.99999999999999,146.0
0.362,62.0,84.0
0.363,484.0,24760.000000000004
0.364,80.0,90.0
0.365,155.0,1780.9999999999995
0.369,48.0,63.0
0.372,94.0,107.0
0.374,106.0,195.0
0.377,4001.0,281257.0
0.378,147.0,300.00000000000006
0.382,657.0,20779.000000000004
0.385,109.00000000000001,110.00000000000001
0.388,2378.5319001434477,94419.29931957771
0.394,111.57956802210698,136.90872872099865
0.396,139.0,225.99999999999997
0.398,145.9314907756376,287.17938644686876
