timestamp,interval_seconds
1772016880.411839,0.887851
1772016881.287127,0.875455
1772016882.095960,0.808835
1772016882.888367,0.792409
1772016883.926131,1.037767
1772016884.925222,0.999093
1772016885.811650,0.886408
1772016886.649730,0.838091
1772016887.734226,1.084487
1772016888.612098,0.877880
1772016889.545855,0.933742
1772016890.437085,0.891255
1772016891.503912,1.066825
1772016892.324129,0.820201
1772016892.769420,0.445318
1772016893.185873,0.416456
1772016893.738844,0.552967
1772016894.203944,0.465102
1772016894.613777,0.409833
1772016895.184883,0.571104
1772016895.843356,0.658462
1772016896.341470,0.498129
1772016896.806345,0.464873
1772016897.324201,0.517854
1772016897.955530,0.631321
1772016898.450919,0.495398
1772016898.865744,0.414826
1772016899.430483,0.564741
1772016900.026330,0.595835
1772016900.500929,0.474593
1772016901.012281,0.511353
1772016901.508972,0.496706
1772016902.198359,0.689382
1772016902.619404,0.421052
1772016903.423143,0.803714
1772016904.102667,0.679526
1772016905.119508,1.016842
1772016905.886603,0.767100
1772016906.778092,0.891389
1772016907.617579,0.839582
1772016908.840244,1.222670
1772016909.592145,0.751904
1772016910.409880,0.817727
1772016911.056957,0.647078
1772016912.311408,1.254454
1772016913.174068,0.862656
1772016914.013475,0.839404
1772016914.910013,0.896544
1772016915.944820,1.034794
1772016916.791109,0.846307
1772016917.610246,0.819137
1772016918.497719,0.887477
1772016919.678490,1.180760
1772016920.427600,0.749113
1772016921.220196,0.792594
1772016922.025121,0.804926
1772016923.124907,1.099793
1772016923.943679,0.818764
1772016924.764409,0.820731
1772016925.588325,0.823802
1772016926.835030,1.246820
1772016927.730931,0.895908
1772016928.540359,0.809424
1772016929.536221,0.995857
1772016930.689244,1.153028
1772016931.494740,0.805495
1772016932.318371,0.823633
1772016933.118814,0.800440
1772016934.407390,1.288581
1772016935.191553,0.784155
1772016936.026190,0.834644
1772016936.814989,0.788799
1772016938.053119,1.238127
1772016938.893904,0.840788
1772016939.942324,1.048389
1772016940.787354,0.845055
1772016941.923273,1.135923
1772016942.641382,0.718114
1772016943.453634,0.812242
1772016944.576356,1.122720
1772016945.599945,1.023596
1772016946.394050,0.794104
1772016947.192681,0.798627
1772016947.786409,0.593736
1772016948.971481,1.185070
1772016949.822725,0.851241
1772016950.664372,0.841642
1772016951.465201,0.800821
1772016952.656375,1.191182
1772016953.448028,0.791659
1772016954.346945,0.898908
1772016955.120297,0.773368
1772016956.233202,1.112892
1772016956.840781,0.607593
1772016957.627143,0.786335
1772016958.275897,0.648769
1772016959.328382,1.052491
1772016960.235770,0.907391
1772016961.080742,0.844964
1772016961.962403,0.881669
1772016963.126460,1.164059
1772016964.038571,0.912084
1772016964.823711,0.785161
1772016965.841402,1.017690
1772016967.032233,1.190828
1772016967.981521,0.949292
1772016968.857167,0.875643
1772016969.716552,0.859394
1772016970.760693,1.044138
1772016971.666889,0.906193
1772016972.533825,0.866930
1772016973.321752,0.787942
1772016974.517267,1.195506
1772016975.240790,0.723526
1772016976.106714,0.865923
1772016976.707454,0.600741
1772016977.745939,1.038481
1772016978.670966,0.925024
1772016979.476345,0.805385
1772016980.420075,0.943715
1772016981.695315,1.275230
1772016982.323741,0.628442
1772016983.052730,0.728993
1772016983.803826,0.751104
1772016985.030162,1.226332
1772016985.814988,0.784824
1772016986.546171,0.731178
1772016987.459200,0.913033
1772016988.529499,1.070296
1772016989.336202,0.806711
1772016990.178749,0.842540
1772016990.976238,0.797491
1772016991.969030,0.992791
1772016992.911752,0.942728
1772016993.726449,0.814688
1772016994.555923,0.829480
1772016995.851479,1.295556
1772016996.732703,0.881226
1772016997.299993,0.567283
