evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.0801246215332,26123.132346270308
0.051,85.0,133.0
0.062,1844.1325762829663,109017.03763745195
0.065,87.0,144.0
0.066,55.00000000000001,81.0
0.073,1448.6277325139774,61039.16582435727
0.077,171.0,204.0
0.085,1710.1686656003324,71192.13299584389
0.086,165.0,270.0
0.087,90.0,110.00000000000001
0.097,1693.7062537066745,66519.73262941402
0.101,118.0,183.0
0.108,1825.9323944497637,56236.386070692744
0.11,81.0,85.0
0.111,82.0,83.0
0.112,280.0,1622.0
0.114,93.0,210.0
0.12,4001.0,280532.46222645114
0.121,271.0,2180.9999999999995
0.122,88.0,108.0
0.124,117.0,208.0
0.131,144.0,1044.0000000000002
0.132,3417.4437969109485,218238.1468828893
0.136,104.0,156.0
0.143,3062.9679498839787,201279.7460788755
0.149,111.00000000000001,283.0
0.151,115.99999999999999,935.0
0.154,124.0,328.0
0.155,1938.4272205985858,76105.18912544152
0.158,102.0,109.00000000000001
0.162,87.38420909981392,119.65366688906781
0.163,90.0,94.0
0.165,124.0,151.0
0.167,2045.0323916442578,122573.42430534105
0.176,109.00000000000001,124.0
0.178,2264.6653408441603,86933.04225198744
0.18,117.4734012447073,252.2498761149349
0.182,78.4219357067906,88.99438184514796
0.19,1222.7031224142768,39132.26927457393
0.195,155.0,450.0
0.196,97.0,101.0
0.202,3093.3187305301262,181227.3434865165
0.213,4001.0,269550.0000000001
0.216,99.0,102.0
0.219,98.99494936611666,111.95981421920993
0.22,227.99999999999997,694.0
0.222,99.0,112.99999999999999
0.224,280.0,657.0
0.225,4001.0,262779.0036545495
0.229,162.0,242.0
0.237,1432.6594152135394,58052.85266892574
0.238,97.0,103.0
0.244,280.0,1047.0000000000002
0.247,150.0,547.0
0.248,1148.8173696722035,31248.50640451812
0.252,250.0,1793.9999999999998
0.26,2664.1647846933183,108525.29787565666
0.27,89.0,102.0
0.272,632.259114536354,10743.260895640613
0.276,122.22929272478018,192.24983745116666
0.278,143.0,353.0
0.28,90.0,180.0
0.283,713.4062117545297,16077.222283534184
0.288,97.0,102.0
0.289,280.0,733.0
0.295,2078.0483655654516,90844.49138074937
0.297,86.0,88.0
0.298,237.0,882.0
0.3,200.79840636817812,1175.0038297809924
0.307,466.4504155436199,4861.692026727895
0.318,1363.0,38981.000000000015
0.32,90.0,235.0
0.33,873.1919444505545,15722.000381797272
0.331,86.46386528486914,107.81929326423914
0.334,336.0,4659.999999999999
0.339,225.0,545.9999999999999
0.341,132.0,191.0
0.342,353.6057126235378,2547.2915027534646
0.343,106.0,110.00000000000001
0.346,259.0,4698.0
0.349,85.0,100.0
0.353,112.5699782357623,353.13453526949183
0.354,100.0,231.0
0.356,68.2934843158555,79.5989949685296
0.363,125.0,197.0
0.365,439.4743723308423,8520.786487602809
0.368,75.0,145.0
0.373,91.0,112.99999999999999
0.38,182.1647605877712,271.9374928177429
0.381,103.0,241.0
0.386,89.0,102.0
0.388,747.0448447047875,14037.499777382007
0.393,95.0,103.0
0.396,81.0,127.0
0.4,216.0,721.0
