evolution rate,geometric mean length lived,geometric mean species population time
0.05,3208.4529750414854,198949.08908782213
0.056,138.0,221.0
0.062,3025.884351199775,193411.01935765884
0.065,136.0,157.0
0.066,76.0,84.0
0.073,3550.8945578974744,230628.53195439393
0.075,92.0,108.0
0.078,105.0,152.0
0.079,204.0,288.99999999999994
0.085,1918.4550016807948,78736.96666901719
0.089,100.0,114.99999999999999
0.092,139.0,159.0
0.094,73.0,102.0
0.097,3781.209516730227,277818.22629957536
0.1,103.0,106.0
0.105,69.0,88.0
0.108,3563.1376222122362,211001.93628445792
0.12,4001.0,285524.90987715527
0.132,4001.0,278566.1532543743
0.143,2942.0801876272294,145196.93047948505
0.149,197.0,243.00000000000003
0.155,2057.2145548116823,90362.84022362932
0.164,109.00000000000001,117.0
0.166,479.0,1108.0000000000002
0.167,1313.1678678294188,36809.33779174704
0.17,103.0,152.0
0.178,3075.667193793753,160336.67202598366
0.19,3314.414958185488,204654.9753899538
0.193,85.48684109265004,97.49871794028884
0.196,84.0,98.0
0.202,2215.052943370111,67697.80474015737
0.203,210.0,412.0
0.204,112.00000000000001,159.0
0.213,1976.7866458103779,60309.50381313321
0.215,82.0,88.0
0.225,2456.011624944986,118109.1186600323
0.23,123.46659467240522,187.77380008936285
0.236,90.0,91.0
0.237,1031.0000000000002,6593.000000000002
0.242,90.0,100.0
0.246,313.0,4846.0
0.248,1669.4671397582965,44986.94349650667
0.254,136.0,152.0
0.26,2326.8491853319692,97667.96720404504
0.267,179.0,426.0
0.272,2992.4881887914985,157770.51531896662
0.276,102.0,103.0
0.28,214.0,626.0000000000001
0.283,1560.1361653826345,25778.77244565323
0.287,537.0,1904.0000000000002
0.295,1720.7757686688878,60026.48989439307
0.306,130.0,247.00000000000003
0.307,1293.0,46182.000000000015
0.318,3021.6356497764577,109606.10534545967
0.322,139.0,202.0
0.33,286.44022063949046,4002.1664133316613
0.333,121.0,160.0
0.359,138.0,422.0
0.38,88.0,153.0
0.382,1045.0,12500.999999999995
0.393,128.0,267.0
0.398,101.0,104.0
