timestamp,interval_seconds
1771985168.394958,0.604972
1771985169.236345,0.841549
1771985169.978189,0.741847
1771985170.828274,0.850084
1771985171.821022,0.992745
1771985172.684708,0.863691
1771985173.527744,0.843010
1771985174.373582,0.845860
1771985175.282513,0.908916
1771985176.095041,0.812549
1771985176.782892,0.687854
1771985177.514685,0.731773
1771985178.541759,1.027085
1771985179.447468,0.905708
1771985180.239659,0.792177
1771985181.104162,0.864523
1771985182.210132,1.105965
1771985183.069407,0.859283
1771985183.891515,0.822080
1771985184.735678,0.844186
1771985185.893526,1.157844
1771985186.763283,0.869768
1771985187.596993,0.833704
1771985188.632584,1.035592
1771985189.744234,1.111624
1771985190.603060,0.858849
1771985191.451866,0.848808
1771985192.343877,0.892011
1771985193.436067,1.092171
1771985194.338566,0.902515
1771985195.235522,0.896933
1771985196.157214,0.921714
1771985197.599173,1.441956
1771985198.418887,0.819718
1771985199.162535,0.743646
1771985200.251049,1.088512
1771985201.306753,1.055710
1771985202.220089,0.913336
1771985203.061912,0.841824
1771985203.922734,0.860804
1771985205.084277,1.161559
1771985205.922027,0.837752
1771985206.853927,0.931899
1771985207.821356,0.967433
1771985209.006604,1.185244
1771985209.906237,0.899631
1771985210.698481,0.792245
1771985211.594222,0.895744
1771985212.870059,1.275837
1771985213.706143,0.836081
1771985214.593668,0.887512
1771985215.497397,0.903742
1771985216.689145,1.191751
1771985217.457701,0.768547
1771985218.282900,0.825205
1771985219.158734,0.875837
1771985220.358732,1.199994
1771985221.268933,0.910192
1771985222.165721,0.896802
1771985222.865627,0.699904
1771985224.086627,1.220998
1771985224.887787,0.801162
1771985225.769406,0.881620
1771985226.539521,0.770115
1771985227.732343,1.192799
1771985228.556328,0.824003
1771985229.278222,0.721898
1771985230.191212,0.912978
1771985231.455648,1.264445
1771985232.189498,0.733847
1771985233.014888,0.825396
1771985233.758718,0.743829
1771985234.880716,1.122000
1771985235.712723,0.831999
1771985236.572261,0.859541
1771985237.397601,0.825342
1771985238.518988,1.121389
1771985239.477573,0.958570
1771985240.207223,0.729665
1771985241.031082,0.823859
1771985242.285043,1.253956
1771985243.025757,0.740719
1771985243.770937,0.745176
1771985244.581507,0.810573
1771985245.734143,1.152620
1771985246.530210,0.796083
1771985247.233129,0.702921
1771985247.978057,0.744930
1771985249.277117,1.299055
1771985250.141671,0.864550
1771985251.005560,0.863896
1771985251.912284,0.906721
1771985253.276706,1.364419
1771985254.050637,0.773926
1771985254.815583,0.764957
1771985255.530796,0.715207
1771985256.605994,1.075203
1771985257.397088,0.791094
1771985258.209564,0.812471
1771985259.097982,0.888419
1771985259.985925,0.887948
1771985260.864206,0.878275
