timestamp,interval_seconds
1772026200.770095,0.649804
1772026201.505945,0.736012
1772026202.241341,0.735397
1772026203.127169,0.885824
1772026204.337496,1.210324
1772026205.109792,0.772304
1772026205.896421,0.786605
1772026206.581984,0.685585
1772026207.448326,0.866328
1772026208.361567,0.913257
1772026209.174294,0.812726
1772026209.766116,0.591805
1772026210.898113,1.132009
1772026211.745273,0.847165
1772026212.446835,0.701546
1772026213.208275,0.761453
1772026214.483283,1.275011
1772026215.275389,0.792107
1772026216.144701,0.869295
1772026217.036713,0.892017
1772026218.324882,1.288175
1772026218.921714,0.596834
1772026219.782311,0.860598
1772026220.538129,0.755813
1772026221.762637,1.224486
1772026222.603125,0.840514
1772026223.261422,0.658299
1772026223.887171,0.625746
1772026224.935952,1.048784
1772026225.898957,0.963002
1772026226.747033,0.848079
1772026227.625590,0.878538
1772026228.901469,1.275893
1772026229.783942,0.882474
1772026230.600272,0.816335
1772026231.250978,0.650701
1772026232.578210,1.327233
1772026233.277584,0.699378
1772026234.091891,0.814308
1772026234.743442,0.651552
1772026235.828912,1.085448
1772026236.645298,0.816405
1772026237.650637,1.005341
1772026238.618864,0.968219
1772026239.819441,1.200580
1772026240.726885,0.907449
1772026241.519825,0.792941
1772026242.458826,0.938987
1772026243.613881,1.155064
1772026244.396200,0.782318
1772026245.143398,0.747201
1772026246.104758,0.961336
1772026247.336120,1.231387
1772026248.013660,0.677540
1772026248.820677,0.807020
1772026249.705277,0.884597
1772026250.851765,1.146488
1772026251.683046,0.831281
1772026252.590680,0.907623
1772026253.423124,0.832447
1772026254.543895,1.120768
1772026255.438862,0.894974
1772026256.326924,0.888058
1772026257.193303,0.866386
1772026258.364754,1.171451
1772026259.108934,0.744182
1772026259.942079,0.833115
1772026260.709916,0.767865
1772026261.802936,1.093017
1772026262.520627,0.717694
1772026263.493364,0.972732
1772026264.240440,0.747081
1772026265.415933,1.175488
1772026266.302333,0.886396
1772026267.308602,1.006269
1772026268.121200,0.812607
1772026269.419372,1.298167
1772026270.235387,0.816008
1772026271.011182,0.775804
1772026271.736675,0.725495
1772026272.664355,0.927680
1772026273.448296,0.783943
1772026274.198109,0.749807
1772026275.308255,1.110149
1772026276.505229,1.196977
1772026277.420742,0.915511
1772026278.248197,0.827440
1772026279.093713,0.845533
1772026280.133479,1.039765
1772026280.909817,0.776340
1772026281.633350,0.723527
1772026282.508907,0.875559
1772026283.620611,1.111705
1772026284.337922,0.717312
1772026285.140046,0.802113
1772026286.014683,0.874648
1772026287.034070,1.019389
1772026287.787630,0.753560
1772026288.446040,0.658403
1772026289.334620,0.888584
1772026290.469523,1.134903
1772026291.379941,0.910418
1772026292.136695,0.756750
1772026293.008890,0.872202
1772026294.265671,1.256780
1772026295.108974,0.843303
1772026295.990409,0.881431
1772026296.958689,0.968282
1772026297.970107,1.011420
1772026298.583927,0.613811
1772026299.443671,0.859752
1772026300.249122,0.805451
1772026301.427696,1.178553
1772026302.181361,0.753682
1772026302.938889,0.757533
1772026303.770936,0.832046
1772026304.952215,1.181274
1772026305.835309,0.883100
1772026306.670564,0.835254
1772026307.585295,0.914733
1772026308.751716,1.166419
1772026309.562406,0.810687
1772026310.354636,0.792236
1772026311.164138,0.809506
1772026312.408240,1.244101
1772026313.212509,0.804265
1772026314.146961,0.934453
1772026314.949282,0.802320
1772026316.117172,1.167881
1772026316.941713,0.824550
1772026317.680130,0.738419
1772026318.429941,0.749810
1772026319.665997,1.236052
1772026320.507142,0.841149
1772026321.413548,0.906405
1772026322.281717,0.868169
1772026323.412258,1.130533
1772026324.197390,0.785140
1772026325.099699,0.902307
1772026326.024756,0.925057
1772026327.210811,1.186055
1772026328.091259,0.880451
1772026328.963567,0.872309
1772026329.916732,0.953166
1772026330.954839,1.038106
1772026331.862628,0.907766
1772026332.713305,0.850697
1772026333.642517,0.929208
1772026334.586327,0.943815
1772026335.560630,0.974299
1772026336.471390,0.910767
1772026337.192162,0.720771
1772026338.221481,1.029321
1772026338.951795,0.730313
1772026339.768896,0.817101
1772026340.641111,0.872212
1772026341.779759,1.138650
1772026342.654723,0.874964
1772026343.518501,0.863778
1772026344.301428,0.782926
1772026345.383346,1.081919
1772026346.199259,0.815914
1772026347.015509,0.816250
1772026347.760064,0.744539
1772026348.823058,1.063005
1772026349.740170,0.917114
1772026350.612558,0.872384
1772026351.511755,0.899196
1772026352.549960,1.038208
1772026353.453989,0.904033
1772026354.321878,0.867889
1772026355.197372,0.875487
1772026356.378734,1.181365
1772026357.231954,0.853214
1772026358.092367,0.860418
1772026358.956709,0.864340
1772026360.226728,1.270025
1772026361.038237,0.811509
1772026361.906771,0.868531
1772026362.722962,0.816187
1772026363.599914,0.876957
1772026364.377146,0.777234
1772026365.400603,1.023456
1772026366.021159,0.620551
1772026367.107663,1.086510
1772026367.751487,0.643821
1772026368.467892,0.716408
1772026369.152917,0.685026
1772026370.307512,1.154592
1772026371.237289,0.929760
1772026372.150261,0.912987
1772026372.970766,0.820503
1772026373.995140,1.024375
1772026374.912874,0.917738
1772026375.721549,0.808675
1772026376.531563,0.810014
1772026377.594544,1.062983
1772026378.681959,1.087411
1772026379.518113,0.836155
1772026380.360011,0.841898
1772026381.440573,1.080555
1772026382.230358,0.789792
1772026382.921203,0.690845
1772026383.772057,0.850842
1772026384.928939,1.156893
1772026385.772178,0.843242
1772026386.549265,0.777080
1772026387.486759,0.937500
1772026388.638408,1.151649
1772026389.489895,0.851489
1772026390.344173,0.854277
1772026391.225202,0.881016
1772026392.428068,1.202869
1772026393.291196,0.863135
1772026394.140213,0.849019
1772026394.832734,0.692513
1772026395.790685,0.957959
1772026396.544016,0.753331
1772026397.472659,0.928644
1772026398.404709,0.932042
1772026399.524417,1.119711
1772026400.402008,0.877595
1772026401.225482,0.823462
1772026402.140865,0.915391
1772026403.337606,1.196745
1772026404.191946,0.854340
1772026404.963916,0.771972
1772026405.830096,0.866174
1772026406.964175,1.134084
1772026407.788608,0.824429
1772026408.537158,0.748556
1772026409.175347,0.638184
1772026410.421088,1.245745
1772026411.368570,0.947481
1772026412.278821,0.910248
1772026413.167030,0.888212
1772026414.337332,1.170304
1772026415.225003,0.887658
1772026416.007441,0.782446
1772026416.698851,0.691413
1772026417.847407,1.148558
1772026418.700588,0.853179
1772026419.631274,0.930678
1772026420.537760,0.906493
1772026421.767789,1.230030
1772026422.603470,0.835663
1772026423.333179,0.729718
1772026424.213204,0.880035
1772026425.336253,1.123046
1772026426.083471,0.747217
1772026427.011488,0.928016
1772026427.817870,0.806383
1772026429.200704,1.382840
