evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.8421615574462,92925.64350795161
0.051,98.0,114.99999999999999
0.057,243.00000000000003,1500.9999999999998
0.062,1930.380273417649,105902.79958528001
0.068,85.0,98.0
0.069,88.0,101.0
0.07,1090.0,60275.000000000015
0.079,74.0,94.0
0.082,141.0,483.0
0.083,243.00000000000003,8781.000000000004
0.085,1425.4306838632565,65658.16396656379
0.087,85.0,146.0
0.09,541.0,19064.000000000007
0.096,169.0,474.0
0.097,1559.128289257075,42013.08621708485
0.098,150.4991694329241,375.2932186970609
0.099,164.0,564.0
0.101,87.0,143.0
0.103,243.00000000000003,6989.999999999998
0.106,129.0,215.0
0.107,156.0,370.00000000000006
0.108,4001.0,256346.99999999988
0.117,150.0,264.0
0.12,1956.7044631434032,90352.5600619022
0.123,97.0,204.99999999999997
0.13,202.0,495.46947433721897
0.132,2236.3190564967376,119627.435987557
0.134,71.0,91.0
0.143,3049.833147481376,180501.245415928
0.145,101.0,153.0
0.149,83.0,86.0
0.155,2989.089057240966,173654.1347153213
0.156,63.0,98.0
0.159,89.0,150.0
0.166,243.00000000000003,749.0000000000002
0.167,3898.368095837202,254022.32382284338
0.176,91.0,268.0
0.178,2599.3957867745526,112733.82284748828
0.189,90.0,107.0
0.19,1828.2982985029455,75336.66820240345
0.191,217.0,926.9999999999998
0.198,87.0,98.0
0.2,570.0000000000001,7284.999999999996
0.202,1984.6530997244834,73812.36112113028
0.209,350.99999999999994,2459.0
0.21,107.0,109.00000000000001
0.213,1417.299229085315,59476.756068644194
0.215,119.0,245.00000000000003
0.218,138.97481786280562,217.93347608846142
0.221,100.0,101.0
0.225,1341.563090217955,40830.34820173597
0.226,78.8986691902975,97.97958971132712
0.227,111.00000000000001,114.99999999999999
0.228,21.0,26.0
0.231,300.00000000000006,2933.9999999999995
0.233,95.0,144.0
0.236,89.0,200.99999999999997
0.237,2102.559603810503,98317.02990606391
0.241,174.0,867.0
0.248,1503.5835055544414,43766.32903922039
0.252,1113.0000000000002,23995.0
0.26,2356.5627511271578,67440.64172292547
0.266,106.0,150.0
0.27,46.0,55.00000000000001
0.272,1760.5279741323955,54860.40222939056
0.274,118.0,138.0
0.275,243.00000000000003,1928.0
0.279,103.0,112.00000000000001
0.283,266.93257575650074,2065.2179061784263
0.284,82.0,96.0
0.289,103.0,113.99999999999999
0.291,62.0,71.0
0.294,826.0,3948.9999999999995
0.295,2034.0028253407593,101936.7032276577
0.296,508.6983389003743,5923.095221250459
0.304,96.0,98.0
0.307,1780.4777859615242,61029.24183595708
0.31,90.0,134.0
0.311,242.94855422496346,1454.4394109071714
0.318,89.0,95.0
0.322,509.0,9136.000000000002
0.33,1057.4734039208738,13529.07823911149
0.336,83.0,98.0
0.342,319.6122650963195,1165.8061588445996
0.345,110.00000000000001,384.00000000000006
0.35,90.0,104.0
0.351,177.0,279.0
0.353,197.23378328343176,2660.743026830262
0.355,141.0,221.0
0.361,955.0000000000001,41322.0
0.362,391.0,1353.0000000000002
0.365,448.38041884096594,5586.922229635923
0.367,196.0,2591.0
0.37,665.0,7032.999999999997
0.377,540.0,6876.000000000002
0.382,109.36178491593853,153.81807436059003
0.384,140.0,292.0
0.388,568.5062643912114,11274.579935533611
0.389,97.0,155.0
0.395,106.0,165.0
