evolution rate,length lived,species population time,population
0.339516,56,135,2
0.267967,3500,215012,61
0.35074,3500,152718,43
0.210838,62,78,1
0.187846,730,14551,19
0.154689,3500,65988,18
0.21295,3500,230182,65
0.145123,212,702,3
0.266683,69,99,1
0.270994,637,18326,28
0.175028,3500,91283,26
0.056627,1098,51214,46
0.145528,3500,151117,43
0.183298,3500,157069,44
0.106878,96,204,2
0.245719,150,2659,17
0.106958,3500,121416,34
0.124769,97,103,1
0.236446,3500,139879,39
0.256478,3500,210826,60
0.056162,3500,54522,15
0.188619,93,108,1
0.119076,3500,102764,29
0.176265,79,89,1
0.272375,523,1521,2
0.360186,3500,102671,29
0.279112,3500,225737,64
0.113355,3500,233429,66
0.294538,94,111,1
0.05016,294,6933,23
0.22888,212,787,3
0.270162,103,105,1
0.073084,3500,75351,21
0.164619,3500,102353,29
0.078961,3500,75223,21
0.079382,160,498,3
0.384199,657,9235,14
0.17174,3500,243094,69
0.15096,94,139,1
0.130976,78,84,1
0.27509,501,6462,12
0.21692,3500,300248,85
0.22244,126,143,1
0.06419,595,28777,48
0.228011,3500,216217,61
0.245174,1353,30364,22
0.148136,1566,15289,9
0.356978,296,1094,3
0.388771,203,4525,22
0.105916,3500,76972,21
0.289197,97,99,1
0.222026,3500,111253,31
0.195841,3500,224848,64
0.187175,1696,72895,42
0.072436,640,47998,74
0.297588,3500,182950,52
0.341076,1877,52909,28
0.301961,147,158,1
0.101588,3500,178637,51
0.390482,97,107,1
0.387809,1115,26719,23
0.180807,61,540,8
0.298529,137,299,2
0.361859,283,3100,10
0.277811,3500,55356,15
0.314529,3500,172282,49
0.1697,3500,239681,68
0.274674,3500,178609,51
0.159002,3500,238583,68
0.296293,3500,65386,18
0.234366,3500,103232,29
0.173978,3500,106186,30
0.343222,110,124,1
0.224735,3500,148689,42
0.232877,1076,21531,20
0.194071,3500,129510,37
0.18548,3500,131067,37
0.050467,1003,106986,106
0.173556,3500,202881,57
0.166708,3500,182977,52
0.128373,3500,200764,57
0.205998,1135,39089,34
0.069763,66,741,11
0.26998,1438,17013,11
0.133334,357,5815,16
0.133713,142,149,1
0.325587,746,33922,45
0.262757,3500,182903,52
0.306282,1319,54145,41
0.253612,284,4166,14
0.151429,107,135,1
0.111505,436,32768,75
0.284585,1958,89913,45
0.061292,197,363,1
0.152017,3500,231657,66
0.212546,3500,64629,18
0.094232,149,312,2
0.340481,970,24535,25
0.18307,3500,133008,38
0.211221,3500,165858,47
0.380511,3500,156780,44
0.253865,1406,33622,23
0.368672,96,183,1
0.242344,82,184,2
0.143789,96,155,1
0.363468,87,99,1
0.253348,1372,72379,52
0.189393,302,5148,17
0.355013,152,287,1
0.283402,520,10910,20
0.246929,3500,210724,60
0.191539,3500,144364,41
0.253864,3500,151398,43
0.248164,3500,91701,26
0.204731,102,108,1
0.075007,381,13295,34
0.246215,3500,85402,24
0.348629,56,84,1
0.111341,599,19195,32
0.235301,3500,163840,46
0.346802,1751,46570,26
0.245132,791,23618,29
0.108063,3500,94337,26
0.24269,213,338,1
0.258297,98,149,1
0.232331,150,1161,7
0.115662,3500,239085,68
0.3398,1828,41940,22
0.233769,783,16546,21
0.152362,3500,168003,48
0.179248,3500,115363,32
0.06059,3500,86719,24
0.197189,3500,160134,45
0.239841,3500,101254,28
0.052878,87,88,1
0.13113,3500,232893,66
0.275454,184,554,3
0.128297,3500,208791,59
0.084028,3500,193909,55
0.225558,3500,190536,54
0.320559,82,105,1
0.368063,1538,83804,54
0.305383,480,4301,8
0.264003,43,48,1
0.280348,987,28537,28
0.120809,3500,180284,51
0.197635,3500,121975,34
0.232101,3500,237499,67
0.112152,3500,216979,61
0.284404,3500,41117,11
0.218649,80,84,1
0.132516,3500,193141,55
0.218327,90,152,1
0.107454,88,89,1
0.314269,491,8896,18
0.370085,98,154,1
0.241521,638,14138,22
0.269049,3500,156429,44
0.206425,163,266,1
0.265006,3500,193860,55
0.137273,3500,103087,29
0.241006,1012,33912,33
0.167101,3500,152013,43
0.113166,184,545,2
0.257033,114,174,1
0.165678,800,33283,41
0.212955,107,108,1
0.072477,1091,57472,52
0.19729,3500,191328,54
0.290913,212,908,4
0.119865,789,39744,50
0.28948,3500,161181,46
0.160126,94,103,1
0.097169,3500,105449,30
0.174433,3500,48429,13
0.324753,1062,34048,32
0.222006,3500,183028,52
0.136437,3500,164632,47
0.249225,3500,166376,47
0.318684,3500,163856,46
0.230146,98,107,1
0.064766,231,2402,10
0.053138,180,339,1
0.194945,581,25525,43
0.134252,3500,79397,22
0.069254,3500,185633,53
0.293308,3500,225423,64
0.368423,1736,53788,30
0.091706,658,9418,14
0.249863,3500,109323,31
0.145682,3500,187858,53
0.238904,3500,60336,17
0.128067,3500,227206,64
0.207195,3500,136692,39
0.066722,1064,57903,54
0.204392,3500,116656,33
0.120409,97,138,1
0.180286,531,4555,8
0.390945,114,166,1
0.128961,3500,162930,46
0.130269,1070,76615,71
0.173667,3500,113950,32
0.140858,3500,66580,19
0.164122,77,87,1
0.159483,3500,122423,34
0.287423,89,97,1
0.129114,3500,57945,16
0.310686,3500,179681,51
0.21237,123,340,2
0.238775,552,4159,7
0.103747,87,101,1
0.059693,896,38709,43
0.240248,89,170,1
