evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.0,211169.0
0.056,287.0,456.0
0.057,197.0,219.0
0.062,3986.8571428571427,275158.28571428574
0.073,3461.2,251495.6
0.078,90.0,111.0
0.08,472.0,555.0
0.082,509.0,32384.0
0.085,4001.0,298521.28571428574
0.097,4001.0,275865.3333333333
0.108,4001.0,295180.0
0.11,389.0,5269.0
0.12,3550.2,245544.6
0.126,163.0,367.0
0.132,3526.0,234194.5
0.14,158.0,197.0
0.143,3575.8333333333335,218293.0
0.144,91.0,100.0
0.152,382.0,853.0
0.155,4001.0,290607.5
0.162,182.0,249.0
0.167,3091.0,176412.5
0.174,123.0,192.0
0.178,2452.3333333333335,122548.66666666667
0.19,2762.714285714286,161961.42857142858
0.192,111.0,114.0
0.195,87.0,97.0
0.197,73.0,95.0
0.202,2338.0,134772.75
0.212,447.0,1168.0
0.213,2353.3333333333335,119959.16666666667
0.216,56.0,83.0
0.225,1166.0,39369.0
0.237,1789.75,39186.5
0.243,85.0,92.0
0.248,2270.0,74001.88888888889
0.254,95.0,112.0
0.26,793.5,13239.5
0.266,299.0,1777.0
0.267,196.0,370.0
0.272,2703.0,159899.0
0.278,89.0,98.0
0.283,1372.0,23287.0
0.293,87.0,107.0
0.295,89.0,104.0
0.307,1113.75,26388.0
0.318,766.0,11461.0
0.325,215.0,511.0
0.33,1412.0,20502.0
0.338,84.0,95.0
0.343,94.0,98.0
0.353,150.0,967.0
0.365,1458.0,43965.0
0.369,98.0,110.0
0.376,1291.0,41724.0
0.382,81.0,102.0
0.384,101.0,107.0
0.388,1531.5,74434.0
0.389,414.0,5343.0
0.394,40.0,57.0
