evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,164832.0
0.057,197.0,219.0
0.062,4001.0,284402.75
0.073,4001.0,302236.0
0.08,472.0,555.0
0.082,924.0,64669.0
0.085,4001.0,286087.3333333333
0.097,4001.0,291305.0
0.11,389.0,5269.0
0.12,3437.5,234325.5
0.126,163.0,367.0
0.132,3051.0,216578.0
0.143,4001.0,249690.5
0.155,4001.0,320688.0
0.167,3091.0,176412.5
0.174,123.0,192.0
0.178,2142.6,101699.8
0.19,2713.6666666666665,177856.0
0.195,87.0,97.0
0.197,73.0,95.0
0.202,180.0,3506.0
0.213,2235.75,109112.0
0.216,56.0,83.0
0.243,85.0,92.0
0.248,1890.6666666666667,34534.0
0.254,95.0,112.0
0.266,299.0,1777.0
0.267,196.0,370.0
0.278,89.0,98.0
0.283,1372.0,23287.0
0.307,1077.5,15514.5
0.318,91.0,197.0
0.33,1412.0,20502.0
0.365,122.0,1387.0
0.376,2359.0,83112.0
0.384,101.0,107.0
0.388,447.0,4236.0
0.394,40.0,57.0
