evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,164832.0
0.062,4001.0,252526.0
0.085,4001.0,281236.5
0.132,4001.0,291102.0
0.143,4001.0,249690.5
0.167,1239.0,35795.0
0.178,2647.6666666666665,143036.0
0.19,2713.6666666666665,177856.0
0.195,87.0,97.0
0.197,73.0,95.0
0.213,2960.0,145264.33333333334
0.243,85.0,92.0
0.248,2507.0,45418.0
0.254,95.0,112.0
0.283,1121.0,20292.0
0.307,1053.0,11810.0
0.318,91.0,197.0
0.33,1412.0,20502.0
0.376,2359.0,83112.0
0.384,101.0,107.0
0.388,447.0,4236.0
0.394,40.0,57.0
