evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.0,233642.4
0.056,287.0,456.0
0.057,197.0,219.0
0.062,3988.625,277454.5
0.073,3615.4285714285716,265632.5714285714
0.078,90.0,111.0
0.08,472.0,555.0
0.082,509.0,32384.0
0.083,100.0,104.0
0.085,4001.0,297426.44444444444
0.097,4001.0,275865.3333333333
0.108,4001.0,278617.5
0.11,389.0,5269.0
0.12,3775.6,266014.0
0.126,122.0,228.0
0.132,3593.8571428571427,240201.14285714287
0.14,158.0,197.0
0.143,3037.777777777778,181690.44444444444
0.144,91.0,100.0
0.148,150.0,251.0
0.152,382.0,853.0
0.153,194.0,245.0
0.155,4001.0,290607.5
0.162,182.0,249.0
0.167,3273.0,194649.6
0.174,123.0,192.0
0.178,2284.1428571428573,111402.14285714286
0.188,91.0,101.0
0.19,2830.2727272727275,169045.36363636365
0.192,111.0,114.0
0.195,87.0,97.0
0.197,73.0,95.0
0.202,2265.4,120908.0
0.212,447.0,1168.0
0.213,2406.0,124111.25
0.215,139.0,152.0
0.216,56.0,83.0
0.219,568.0,1686.0
0.225,1166.0,39369.0
0.229,508.0,13053.0
0.237,1789.75,39186.5
0.243,85.0,92.0
0.246,166.0,195.0
0.248,2155.1666666666665,61958.166666666664
0.254,95.0,112.0
0.255,110.0,161.0
0.26,1601.6666666666667,40061.333333333336
0.266,299.0,1777.0
0.267,196.0,370.0
0.272,2529.6666666666665,140469.33333333334
0.278,89.0,98.0
0.283,999.3333333333334,16407.666666666668
0.293,87.0,107.0
0.295,89.0,104.0
0.307,1205.2,27464.8
0.318,827.75,11503.0
0.325,215.0,511.0
0.33,1412.0,20502.0
0.338,84.0,95.0
0.343,94.0,98.0
0.344,120.0,196.0
0.353,693.5,19576.5
0.364,121.0,249.0
0.365,1458.0,43965.0
0.369,98.0,110.0
0.376,1291.0,41724.0
0.377,450.0,4325.0
0.382,81.0,102.0
0.384,101.0,107.0
0.388,1531.5,74434.0
0.389,414.0,5343.0
0.394,40.0,57.0
0.395,324.0,632.0
