timestamp,interval_seconds
1772062569.008769,0.894018
1772062570.145469,1.136875
1772062571.223756,1.078277
1772062572.544546,1.320800
1772062573.402625,0.858082
1772062574.797022,1.394377
1772062575.847719,1.050697
1772062577.046538,1.198831
1772062578.174680,1.128132
1772062579.222190,1.047526
1772062580.973659,1.751453
1772062582.215257,1.241610
1772062583.245279,1.030019
1772062584.566069,1.320785
1772062585.652062,1.086007
1772062586.608134,0.956075
1772062587.754251,1.146115
1772062589.127647,1.373377
1772062590.219724,1.092087
1772062591.404323,1.184604
1772062592.567402,1.163076
1772062593.582169,1.014778
1772062594.627553,1.045377
1772062595.789091,1.161530
1772062596.837828,1.048752
1772062597.896121,1.058292
1772062599.022628,1.126504
1772062599.880783,0.858141
1772062600.864039,0.983271
1772062601.932151,1.068113
1772062603.912950,1.980784
1772062605.319737,1.406798
1772062606.563992,1.244258
1772062607.949832,1.385838
1772062609.609119,1.659281
1772062610.739180,1.130070
1772062612.333611,1.594421
1772062614.124184,1.790569
1772062615.973761,1.849585
1772062617.473577,1.499819
1772062619.348967,1.875386
1772062620.491040,1.142074
1772062621.730187,1.239151
1772062623.068415,1.338225
1772062624.454425,1.386007
1772062625.650909,1.196486
1772062626.901703,1.250797
1772062628.356805,1.455075
1772062629.867018,1.510242
1772062631.211647,1.344629
1772062632.812757,1.601105
1772062634.128841,1.316084
1772062635.578796,1.449964
1772062636.987589,1.408783
1772062638.207869,1.220287
1772062639.600598,1.392728
1772062640.659632,1.059032
1772062641.896709,1.237074
1772062643.021221,1.124521
1772062644.350198,1.328972
1772062646.015928,1.665715
1772062647.032154,1.016243
1772062648.089946,1.057792
1772062649.260965,1.171021
1772062650.172970,0.911999
1772062651.466339,1.293367
1772062652.498704,1.032366
1772062653.462655,0.963950
1772062654.473773,1.011120
1772062655.440325,0.966553
1772062656.715339,1.275007
1772062658.403308,1.687971
1772062659.668132,1.264829
1772062660.981596,1.313459
1772062662.188253,1.206662
1772062663.589844,1.401591
1772062664.837093,1.247247
1772062666.208244,1.371156
1772062667.056826,0.848579
1772062668.440541,1.383714
1772062669.948148,1.507605
1772062670.887775,0.939634
1772062671.564474,0.676693
1772062672.549136,0.984665
1772062673.265543,0.716406
1772062674.256282,0.990740
1772062675.310868,1.054584
1772062676.004642,0.693772
1772062677.059586,1.054948
1772062677.870963,0.811375
1772062678.958232,1.087272
1772062679.548001,0.589770
1772062680.085108,0.537105
1772062680.672409,0.587301
1772062681.026911,0.354508
1772062681.340435,0.313523
1772062681.703322,0.362881
1772062682.307722,0.604402
1772062682.907643,0.599915
1772062683.383182,0.475547
1772062685.352953,1.969762
1772062687.145771,1.792815
1772062688.779897,1.634125
1772062690.285102,1.505207
1772062691.631682,1.346582
1772062693.186146,1.554470
1772062694.573868,1.387718
1772062696.077969,1.504099
1772062697.525898,1.447930
1772062699.084414,1.558517
1772062700.660592,1.576163
1772062701.658199,0.997621
1772062702.697771,1.039570
1772062703.519486,0.821718
1772062704.401872,0.882390
1772062705.123785,0.721912
1772062706.067711,0.943924
1772062707.163014,1.095304
1772062707.953230,0.790212
1772062709.029117,1.075887
1772062710.337204,1.308092
1772062710.897717,0.560512
1772062711.533009,0.635295
1772062712.193566,0.660555
1772062712.858739,0.665176
1772062713.582439,0.723700
1772062714.221620,0.639178
1772062714.847944,0.626325
1772062715.488692,0.640746
1772062716.073158,0.584464
1772062717.769496,1.696343
1772062719.163682,1.394184
1772062720.588736,1.425053
1772062722.017962,1.429228
1772062723.018233,1.000275
1772062724.330746,1.312505
1772062725.751822,1.421080
1772062727.249644,1.497816
1772062728.507183,1.257538
1772062729.939958,1.432776
1772062731.772475,1.832518
1772062732.621428,0.848954
1772062733.679018,1.057591
1772062734.754064,1.075044
1772062735.741055,0.986990
1772062737.031821,1.290766
1772062738.126660,1.094841
1772062739.364267,1.237592
1772062740.446741,1.082489
1772062741.728253,1.281518
1772062743.314425,1.586170
1772062744.469307,1.154881
1772062745.649361,1.180052
1772062747.271780,1.622421
1772062748.206949,0.935168
1772062749.564892,1.357943
1772062750.544335,0.979442
1772062751.956248,1.411912
1772062753.170117,1.213867
1772062754.322207,1.152095
1772062755.638099,1.315890
1772062756.505376,0.867279
1772062757.146012,0.640640
1772062757.856070,0.710053
1772062758.741703,0.885633
1772062759.490508,0.748803
1772062760.316190,0.825684
1772062761.055041,0.738852
1772062761.830612,0.775575
1772062762.599460,0.768846
1772062764.097067,1.497604
1772062764.903833,0.806764
1772062765.648293,0.744466
1772062766.843868,1.195571
1772062767.780747,0.936875
1772062768.796426,1.015684
1772062769.985713,1.189280
1772062770.828966,0.843257
1772062771.747912,0.918948
1772062772.788457,1.040543
1772062774.711846,1.923384
1772062776.287780,1.575932
1772062777.679725,1.391952
1772062778.868952,1.189226
1772062780.865151,1.996199
1772062782.189337,1.324185
1772062783.726145,1.536805
1772062785.260976,1.534833
1772062786.577903,1.316933
1772062788.119089,1.541185
1772062789.163705,1.044618
1772062789.956407,0.792700
1772062790.655068,0.698647
1772062791.322685,0.667630
1772062791.827514,0.504833
1772062792.503228,0.675717
1772062793.111912,0.608679
1772062793.785935,0.674030
1772062794.330569,0.544626
1772062794.940894,0.610333
1772062796.818552,1.877648
1772062798.394534,1.575989
1772062799.628455,1.233912
1772062800.920059,1.291608
1772062802.371130,1.451072
1772062803.980210,1.609077
1772062805.564724,1.584518
1772062806.681987,1.117262
1772062808.303589,1.621601
1772062809.696907,1.393321
1772062810.871637,1.174725
1772062811.847456,0.975820
1772062812.376346,0.528899
1772062813.173327,0.796978
1772062813.911833,0.738508
1772062814.666025,0.754187
1772062815.441653,0.775629
1772062815.990494,0.548842
1772062816.930631,0.940136
1772062817.406935,0.476307
1772062818.720965,1.314026
1772062819.290457,0.569492
1772062820.014319,0.723857
1772062820.621146,0.606833
1772062821.337356,0.716206
1772062821.877251,0.539897
1772062822.495668,0.618416
1772062823.131280,0.635617
1772062823.754006,0.622723
1772062824.397012,0.643006
1772062825.667718,1.270704
1772062826.369022,0.701307
1772062827.125774,0.756748
1772062827.713256,0.587483
1772062828.267872,0.554619
1772062828.898660,0.630786
1772062829.491808,0.593150
1772062829.973209,0.481399
1772062830.587175,0.613963
1772062831.248479,0.661310
1772062832.781090,1.532606
1772062833.753597,0.972506
1772062834.765517,1.011919
1772062835.715400,0.949891
1772062836.555873,0.840464
1772062837.145453,0.589586
1772062837.753783,0.608330
1772062838.499268,0.745482
1772062839.431869,0.932597
1772062840.294282,0.862416
1772062841.871129,1.576842
1772062843.062630,1.191504
1772062844.510606,1.447975
1772062845.890768,1.380160
1772062847.036107,1.145341
1772062847.944149,0.908042
1772062849.067383,1.123236
1772062849.863034,0.795651
1772062851.081690,1.218643
1772062852.286339,1.204661
1772062854.115350,1.829014
1772062855.438853,1.323500
1772062856.667574,1.228723
1772062857.964079,1.296507
