evolution rate,geometric mean length lived,geometric mean species population time
0.056,1736.2278076335485,63153.336578521354
0.057,517.0,12500.999999999995
0.058,5360.000000000001,598147.9999999995
0.059,101.0,112.00000000000001
0.06,174.0,236.0
0.062,516.2005424251315,7594.257699077639
0.063,14999.999999999996,700054.9999999994
0.065,679.5741313499211,6232.729097273521
0.069,14999.999999999996,1135401.0000000005
0.072,14999.999999999996,1134499.9999999995
0.075,96.0,104.0
0.077,1702.513758943776,31943.576619576368
0.079,1980.0000000000005,111046.99999999999
0.08,3954.0,326946.9999999997
0.084,88.0,96.0
0.086,93.0,112.99999999999999
0.088,140.0,273.0
0.089,1758.9999999999995,46113.00000000001
0.09,1774.9999999999995,76286.00000000003
0.091,206.0,366.0
0.092,14999.999999999996,1180879.9999999993
0.093,696.0,22292.000000000007
0.097,543.0,17153.000000000004
0.098,6713.999999999998,282664.99999999994
0.099,78.0,87.0
0.101,3932.1311015783804,256509.40126240984
0.105,96.99484522385713,107.40577265678041
0.108,214.0,342.00000000000006
0.113,2749.0,189306.00000000006
0.116,2178.9999999999995,197713.0
0.117,14999.999999999996,1234512.000000001
0.121,1108.0000000000002,18049.000000000004
0.124,94.0,101.0
0.126,153.81807436059003,295.4403493092979
0.127,14999.999999999996,427300.99999999977
0.128,84.0,110.00000000000001
0.129,1336.9999999999995,15003.000000000005
0.132,87.0,104.0
0.133,98.0,157.0
0.134,429.0,1294.0
0.135,2813.0000000000005,60987.00000000002
0.136,14999.999999999996,1247591.000000001
0.14,975.0000000000002,26277.999999999985
0.142,14999.999999999996,1355513.000000001
0.143,14999.999999999996,523206.00000000023
0.146,3594.0,119886.99999999999
0.149,3930.6488014067086,221519.5627185104
0.156,14999.999999999996,785223.9999999995
0.159,3094.3277137368623,71553.847359873
0.163,2396.0,71524.99999999997
0.164,2373.9999999999995,90220.00000000004
0.165,1495.387909540531,46071.10519620731
0.168,14999.999999999996,1057729.9999999998
0.169,2520.9999999999995,63333.00000000003
0.17,14999.999999999996,907013.0000000005
0.171,1385.6406460551018,9954.083383215151
0.177,591.0,5936.999999999997
0.179,4915.999999999999,195535.9999999999
0.181,102.0,107.0
0.184,424.56911540901075,2060.862614513881
0.185,14999.999999999996,1103260.0000000007
0.186,2231.0,80844.99999999999
0.188,10882.495823042711,430478.6975909497
0.189,179.0,302.0
0.19,14999.999999999996,935123.9999999997
0.192,3007.4966334145747,83316.012350568
0.193,627.0,10437.000000000002
0.194,3875.0,126684.00000000001
0.196,128.0,204.99999999999997
0.198,14999.999999999996,907553.0000000008
0.204,1217.0000000000002,27803.000000000004
0.207,488.99999999999994,1548.9999999999998
0.208,480.0,2144.0
0.213,101.0,108.0
0.214,1958.9999999999995,33816.99999999999
0.215,83.85105843100611,100.87616170334792
0.217,1080.0,16568.999999999993
0.219,14999.999999999996,621297.0000000003
0.22,918.5235454650629,11614.29419945092
0.222,14999.999999999996,1192440.9999999993
0.223,1340.0,10831.0
0.224,5089.0,261804.99999999997
0.228,1388.9999999999998,24445.0
0.231,3737.0000000000005,191425.00000000003
0.235,1046.0,17061.999999999996
0.236,14999.999999999996,827232.0000000007
0.237,2272.0000000000005,69961.0
0.239,114.99999999999999,136.0
0.241,1806.0000000000002,29102.0
0.242,1240.9999999999998,22460.999999999993
0.244,14999.999999999996,1164252.0
0.245,2885.9999999999995,105451.99999999996
0.246,89.9499861033897,118.98319209031165
0.247,98.0,110.00000000000001
0.249,169.0,200.0
0.252,1970.9999999999998,42084.0
0.253,14999.999999999996,539349.0
0.254,1558.8457268119894,21125.663847557556
0.257,198.0,249.00000000000003
0.261,2804.427214245361,75366.85621677476
0.268,1498.4034837119139,21464.756252983625
0.269,1191.9999999999998,9295.999999999995
0.272,106.0,110.00000000000001
0.274,1365.0000000000002,28197.000000000015
0.275,1168.3321445547922,7755.564969749144
0.276,1009.2700332418476,18221.816155367163
0.28,414.61669045034836,2078.0293549418398
0.281,1547.0000000000005,36134.0
0.283,1341.9999999999998,28719.999999999993
0.285,1920.9999999999998,33812.00000000001
0.286,136.0,260.0
0.287,2757.0000000000005,152523.0
0.288,14999.999999999996,1091627.000000001
0.291,14999.999999999996,996156.0000000005
0.295,188.0,2985.0
0.299,3255.9999999999995,67179.99999999999
0.301,14999.999999999996,503828.0
0.305,14999.999999999996,887847.0000000005
0.31,2181.9999999999995,46417.99999999999
0.312,138.0,268.0
0.313,420.81474500997933,2208.274555296434
0.314,95.0,101.0
0.315,2342.0,45008.99999999999
0.319,14999.999999999996,928499.9999999997
0.32,623.0,14723.999999999998
0.321,14999.999999999996,759889.9999999995
0.326,1325.0,33924.000000000015
0.331,1203.0,14649.0
0.332,98.0,106.0
0.333,14999.999999999996,930039.9999999994
0.334,607.7332336169201,3009.841491562856
0.338,81.0,101.0
0.341,1053.0,15976.0
0.343,543.9705874401667,4209.323936215886
0.345,1376.0,17411.0
0.347,62.0,79.0
0.348,3879.9999999999995,245903.99999999994
0.349,2014.9999999999995,36628.0
0.352,718.0000000000001,4048.9999999999995
0.354,2347.0000000000005,43034.99999999999
0.358,96.0,106.0
0.36,327.8048199767661,1907.1182448920147
0.362,1183.9999999999998,28569.99999999999
0.364,1397.0,25996.999999999996
0.368,1974.9999999999995,26501.999999999993
0.369,103.0,104.0
0.37,1471.0,56916.99999999999
0.372,121.0,141.0
0.376,88.0,99.0
0.378,66.0,88.0
0.38,61.0,101.0
0.383,1471.0,26207.0
0.396,687.0,2836.0000000000005
0.397,72.0,164.0
0.4,100.0,112.00000000000001
