evolution rate,length lived,species population time,population
0.236667,54,139,2
0.157408,365,9103,24
0.090614,876,57228,65
0.081428,136,223,1
0.156107,2256,238499,105
0.23735,97,107,1
0.357665,875,27847,31
0.081711,247,324,1
0.264702,2125,236162,111
0.068774,876,80435,91
0.352708,624,145652,233
0.163731,80,151,1
0.104257,995,17494,17
0.10136,563,15581,27
0.142169,89,146,1
0.231597,338,4913,14
0.248826,309,2179,7
0.330589,78,149,1
0.071539,1680,166991,99
0.287492,105,356,3
0.362383,272,6268,23
0.269799,1206,66031,54
0.085247,222,992,4
0.299793,132,947,7
0.216022,4001,422887,105
0.165264,166,368,2
0.304802,86,281,3
0.330587,494,10647,21
0.272778,106,353,3
0.226259,501,12047,24
0.325861,2401,115583,48
0.192256,148,210,1
0.114103,290,2434,8
0.228165,424,47305,111
0.307329,126,209,1
0.159256,706,32829,46
0.290355,145,520,3
0.17927,501,31489,62
0.155066,130,617,4
0.080554,876,116462,132
0.337352,136,505,3
0.317187,109,424,3
0.085265,432,18539,42
0.297374,1176,218891,186
0.072398,322,2185,6
0.246183,81,87,1
0.117873,2629,324756,123
0.097702,300,1721,5
0.236986,501,33147,66
0.131351,729,39106,53
0.357182,77,392,5
0.202133,1170,38912,33
0.179478,668,106092,158
0.196475,148,274,1
0.123697,66,150,2
0.259577,326,1653,5
0.176669,386,16903,43
0.142488,394,16466,41
0.351484,269,4099,15
0.119664,938,30248,32
0.171248,173,488,2
0.103462,252,2704,10
0.314269,99,111,1
0.200341,70,98,1
0.124339,322,27545,85
0.257091,303,883,2
0.18591,206,1356,6
0.172923,812,227474,280
0.399598,81,199,2
0.148103,447,9439,21
0.323234,98,429,4
0.10056,486,31958,65
0.372528,118,780,6
0.176387,652,39901,61
0.279937,68,156,2
0.185481,78,255,3
0.384811,308,1825,5
0.135729,102,113,1
0.160548,186,907,4
0.249722,94,157,1
0.218725,139,1004,7
0.091484,64,89,1
0.13454,166,561,3
0.379763,103,437,4
0.097416,2612,145888,55
0.306357,351,3182,9
0.07918,1683,61543,36
0.275783,4001,255284,63
0.119845,124,577,4
0.109499,71,101,1
0.137197,2631,213182,81
0.132697,79,329,4
0.092266,876,77980,89
0.383397,388,8968,23
0.241166,552,61626,111
0.086127,55,94,1
0.059291,608,27501,45
0.28605,387,10177,26
0.314147,67,88,1
0.170398,2458,169163,68
0.094072,876,114716,130
0.39204,80,148,1
0.291205,523,101390,193
0.10667,177,304,1
0.133894,207,1496,7
0.296139,417,29034,69
0.280615,180,1161,6
0.132509,83,197,2
0.324483,97,389,4
0.265945,220,10219,46
0.315114,84,103,1
0.286716,86,252,2
0.050909,1147,66971,58
0.146277,1204,159357,132
0.387623,84,250,2
0.370663,68,111,1
0.144196,2629,176511,67
0.3183,77,136,1
0.119083,421,14500,34
0.282136,69,97,1
0.34981,58,102,1
0.05674,798,156765,196
0.187197,148,499,3
0.320084,83,302,3
0.387355,111,251,2
0.395528,58,111,1
0.088055,692,18315,26
0.299823,64,91,1
0.293176,476,23610,49
0.397807,172,767,4
0.083184,948,88253,93
0.369655,112,559,4
0.170252,132,232,1
0.187837,149,807,5
0.187539,665,29969,45
0.186608,876,43730,49
0.375268,212,1607,7
0.132255,846,23925,28
0.183759,307,2576,8
0.175022,119,209,1
0.099048,1609,272671,169
0.373175,174,6656,38
0.095352,39,60,1
0.18079,55,97,1
0.378339,103,134,1
0.108015,586,29937,51
0.327853,72,89,1
0.251049,478,14666,30
0.093428,1125,68347,60
0.254269,134,427,3
0.224461,66,88,1
0.237055,89,249,2
0.130163,168,448,2
0.095129,223,1053,4
0.306778,131,701,5
0.156419,157,635,4
0.134374,1061,35787,33
0.119571,868,107112,123
0.361142,370,5788,15
0.092364,1752,52634,30
0.122401,247,5411,21
0.2944,153,417,2
0.288467,71,105,1
0.274042,734,16596,22
0.09563,146,2844,19
0.34807,78,105,1
0.258613,1562,70537,45
0.114096,592,16882,28
0.151961,112,402,3
0.071345,236,5982,25
0.080995,1753,113526,64
0.165011,159,1105,6
0.352489,332,12362,37
0.36325,225,951,4
0.081608,875,138992,158
0.159503,235,17708,75
0.095841,1250,97200,77
0.06098,1790,161306,90
0.287303,380,10797,28
0.356544,1557,137332,88
0.153437,1289,81674,63
0.340969,601,20520,34
0.358623,539,34682,64
0.203504,92,161,1
0.073951,533,60874,114
0.187781,90,218,2
0.226992,129,475,3
0.237947,233,487,2
0.064103,1541,59231,38
0.156852,269,11269,41
0.281206,80,181,2
0.125395,236,387,1
0.301538,70,107,1
0.235138,120,361,3
0.053502,1754,160068,91
0.295857,252,3770,14
0.241104,129,565,4
0.188967,198,817,4
0.323046,152,1747,11
0.278858,120,174,1
0.273013,1453,106583,73
0.188948,3932,402522,102
0.24627,93,293,3
0.192844,1351,125340,92
0.246696,701,24923,35
0.064681,98,972,9
0.309637,106,204,1
0.354937,102,266,2
0.253129,120,340,2
0.123703,1526,66253,43
0.292351,72,101,1
0.171877,222,831,3
0.338408,152,319,2
0.393639,61,109,1
0.145206,721,31353,43
0.257887,144,2276,15
0.184525,289,1560,5
0.342813,128,256,2
0.355699,139,458,3
0.085,1232,29441,23
0.194069,303,1485,4
0.329629,441,18390,41
0.140334,875,117828,134
0.290871,289,6627,22
0.270531,1378,186438,135
0.094558,773,78156,101
0.205415,102,243,2
0.198781,571,17520,30
0.330197,92,280,3
0.34913,1628,198162,121
0.098342,1752,169103,96
0.38682,135,548,4
0.17674,261,1144,4
0.164573,1079,29714,27
0.057732,876,81273,92
0.386567,199,1464,7
0.345873,402,20643,51
0.166657,538,19770,36
0.366114,145,326,2
0.150724,226,258,1
0.076615,419,861,2
0.060692,70,97,1
0.375237,95,539,5
0.197043,114,273,2
0.283651,721,131268,182
0.182417,870,19064,21
0.331157,75,139,1
0.321404,372,10754,28
0.095552,1617,190543,117
0.264942,528,21084,39
0.199916,55,99,1
0.362686,86,164,1
0.096667,219,3226,14
0.085,1260,79539,63
0.390729,147,409,2
0.206849,73,126,1
0.159207,1936,138985,71
0.055514,414,651,1
0.350742,143,243,1
0.130496,876,63933,72
0.186538,60,96,1
0.166311,199,610,3
0.205686,94,220,2
0.359362,123,317,2
0.209243,543,10290,18
0.201998,4001,280325,70
0.177567,960,38466,40
0.301082,88,116,1
0.117801,1389,59117,42
0.078038,1003,92472,92
0.319851,813,133872,164
0.125283,205,1833,8
0.393105,99,157,1
0.312278,80,98,1
0.178085,213,443,2
0.065538,1423,162943,114
0.215381,399,6390,16
0.089294,235,459,1
0.089306,694,43661,62
0.175739,315,3480,11
0.39146,229,2134,9
0.230605,57,96,1
0.279904,231,1318,5
0.379458,56,103,1
0.109294,781,45241,57
0.287587,47,81,1
0.197602,223,2881,12
0.389148,1343,74793,55
0.077457,1753,32506,18
0.396294,49,94,1
0.262999,81,240,2
0.15893,780,30374,38
0.067512,1259,41113,32
0.212888,880,33179,37
0.131138,669,25888,38
0.129818,882,34706,39
0.232516,92,113,1
0.341433,172,2588,15
0.258428,1610,158471,98
0.157615,265,4831,18
0.298835,462,134708,291
0.220579,114,344,3
0.15736,216,15215,70
0.225566,378,4612,12
0.395667,57,87,1
0.131933,70,452,6
0.21277,954,27343,28
0.395035,280,2820,10
0.096667,70,859,12
0.056969,168,724,4
0.126489,649,64476,99
0.06389,1118,27811,24
0.189891,78,117,1
0.073283,875,182334,208
0.347252,120,606,5
0.373035,126,564,4
0.235497,44,80,1
0.183802,181,574,3
0.169893,2628,242110,92
0.353825,136,259,1
0.300857,1079,30989,28
0.05759,1159,38905,33
0.225831,1928,234736,121
0.264415,57,109,1
0.238848,172,1121,6
0.157125,243,12511,51
0.311152,502,64145,127
0.128942,108,133,1
0.27377,60,106,1
0.246477,346,3731,10
0.163293,99,108,1
0.132696,141,208,1
0.100571,876,171589,195
0.373535,92,136,1
0.360856,176,560,3
0.287783,65,90,1
0.142675,249,8609,34
0.382158,90,136,1
0.262726,887,21076,23
0.135945,512,14917,29
0.205635,77,103,1
0.310124,88,180,2
0.280572,103,106,1
0.270677,292,7378,25
0.37658,489,61676,126
0.219738,78,139,1
0.302313,875,50565,57
0.354471,160,960,6
0.137104,70,112,1
0.057455,876,95718,109
0.38233,68,97,1
0.258074,71,91,1
0.103298,2629,321224,122
0.091975,188,436,2
0.149971,876,25010,28
0.125314,203,999,4
0.132062,69,147,2
0.192602,147,252,1
0.075173,452,29666,65
0.379227,93,231,2
0.284045,91,159,1
0.157768,2116,209491,99
0.191825,234,2881,12
0.258319,1432,71042,49
0.112506,867,72084,83
0.151997,90,183,2
0.128422,440,7522,17
0.056835,1001,31408,31
0.335187,144,523,3
0.112186,327,3650,11
0.063524,1189,12818,10
0.206543,124,197,1
0.191079,1809,122180,67
0.052353,85,103,1
0.098829,1053,51623,49
0.117785,1323,64585,48
0.283691,268,1860,6
0.378286,101,207,2
0.310074,1271,57068,44
0.071231,406,767,1
0.211827,99,148,1
0.313816,119,256,2
0.172771,2630,209695,79
0.17839,290,21694,74
0.053138,875,185713,212
0.318009,255,5668,22
0.123037,557,27608,49
0.156613,71,89,1
0.126885,438,21010,47
0.390397,116,141,1
0.302106,87,150,1
0.346727,91,273,3
0.221521,1309,98961,75
0.354273,682,24683,36
0.150549,62,104,1
0.306288,150,1020,6
0.259302,51,91,1
0.273674,92,153,1
0.298035,93,105,1
0.142735,345,12603,36
0.124492,146,2589,17
0.319712,276,1483,5
0.173265,641,19629,30
0.109192,208,503,2
0.06054,1752,261877,149
0.090387,1064,50143,47
0.128951,72,215,2
0.077438,2932,103188,35
0.156387,217,5352,24
0.110133,507,23247,45
0.156245,2411,219910,91
0.302576,140,1036,7
0.332649,86,252,2
0.175909,4001,352183,88
0.307797,725,62176,85
0.086291,169,5001,29
0.144986,117,366,3
0.300987,124,663,5
0.374088,529,31790,60
0.27025,1631,84372,51
0.255473,113,604,5
0.249628,72,94,1
0.15689,708,21362,30
0.271614,64,100,1
0.34879,130,897,6
0.121377,636,26364,41
0.271084,1344,86748,64
0.158142,2279,162338,71
0.192692,1025,40807,39
0.318183,68,156,2
0.155804,1432,191588,133
0.363456,524,8713,16
0.235795,61,95,1
0.371629,88,104,1
0.251384,2343,145446,62
0.072255,262,856,3
0.345652,98,369,3
0.184037,693,36263,52
0.222433,104,437,4
0.348323,250,1511,6
0.187395,2178,120751,55
0.384817,67,93,1
0.066625,927,62126,67
0.360022,174,2214,12
0.371416,130,269,2
0.052182,616,30886,50
0.173395,3907,360448,92
0.108909,825,57254,69
0.300667,72,131,1
0.371543,342,5631,16
0.326416,74,110,1
0.071041,1640,103052,62
0.277465,73,292,4
0.155433,954,33717,35
0.17992,121,195,1
0.247736,103,260,2
0.364072,72,98,1
0.378064,68,180,2
0.192422,70,95,1
0.119614,698,8954,12
0.309506,1080,52045,48
0.157313,455,3493,7
0.122591,495,4665,9
0.308257,117,196,1
0.257902,441,10929,24
0.129918,386,9166,23
0.3658,75,93,1
0.053359,886,59738,67
0.162802,106,209,1
0.292294,95,114,1
0.38097,123,404,3
0.061713,490,27868,56
