evolution rate,geometric mean length lived,geometric mean species population time
0.05,3867.0,198441.99999999997
0.062,2703.175941484598,148059.4691699073
0.073,1391.9999999999998,45465.0
0.085,3599.46164413642,207936.32542961126
0.093,56.00000000000001,106.0
0.097,4001.0,255533.0
0.108,3145.7795502230765,184764.7123432115
0.109,98.0,164.0
0.117,93.0,144.0
0.12,4001.0,271060.7510441431
0.13,125.0,370.00000000000006
0.132,1028.684047894349,40255.99426631456
0.155,4001.0,268195.4650474166
0.156,56.99999999999999,62.0
0.167,4001.0,276818.44718041026
0.171,158.0,236.0
0.176,391.99999999999994,2487.0
0.178,2870.20190927398,118526.97632184831
0.19,4001.0,256077.13699196174
0.202,72.0,1023.0
0.211,158.0,833.0
0.213,4001.0,269506.99999999994
0.22,78.0,97.0
0.225,2440.7967961303125,104181.92349923281
0.227,172.0,544.0
0.237,4001.0,300374.00000000023
0.248,4001.0,272417.0
0.26,1489.9999999999998,39288.00000000001
0.27,126.0,154.0
0.272,347.1786283745012,4993.3293502431825
0.295,4001.0,267727.00000000006
0.299,109.94089321085217,366.7451431171243
0.301,206.0,482.0
0.305,102.40117186829455,104.92378186092989
0.307,61.0,92.0
0.318,4001.0,283561.99999999994
0.33,253.61387974635775,3455.8732615650138
0.342,520.8493064217328,7275.459573112888
0.344,102.0,202.99999999999997
0.351,216.0,705.0000000000001
0.366,87.0,95.0
0.369,57.99999999999999,78.0
0.377,643.2145831680125,13285.968613541132
0.392,264.0,1115.0000000000002
0.393,81.0,87.0
