evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,165.0,1678.0
0.061,129.0,195.0
0.064,266.0,617.0
0.067,193.0,2558.0
0.08,572.0,2956.0
0.081,351.0,4232.0
0.083,307.0,5494.0
0.086,531.0,12415.0
0.097,1042.0,62611.0
0.11,539.0,37907.0
0.12,56.0,98.0
0.136,745.0,28713.0
0.143,4001.0,272513.0
0.146,393.0,4205.0
0.172,4001.0,253183.0
0.19,4001.0,284785.0
0.199,80.0,91.0
0.228,4001.0,373393.0
0.237,1484.0,65265.0
0.252,4001.0,281909.0
0.267,117.0,144.0
0.281,118.0,137.0
0.283,228.0,3751.0
0.288,134.0,671.0
0.318,95.0,107.0
0.324,656.0,7338.0
0.326,395.0,1254.0
0.343,3206.0,266035.0
0.36,80.0,93.0
0.361,3424.0,204822.0
0.372,1732.0,179838.0
