evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,165.0,1678.0
0.06,531.0,86337.0
0.061,129.0,195.0
0.064,266.0,617.0
0.067,193.0,2558.0
0.08,572.0,2956.0
0.081,351.0,4232.0
0.083,307.0,5494.0
0.085,698.0,46953.0
0.086,531.0,12415.0
0.097,1042.0,62611.0
0.106,95.0,104.0
0.11,539.0,37907.0
0.12,56.0,98.0
0.128,236.0,825.0
0.136,745.0,28713.0
0.143,4001.0,272513.0
0.146,393.0,4205.0
0.151,596.0,5443.0
0.155,4001.0,309221.0
0.172,4001.0,253183.0
0.178,209.0,317.0
0.188,105.0,107.0
0.19,2375.0,149231.0
0.199,80.0,91.0
0.202,3454.0,180613.0
0.223,212.0,1021.0
0.225,457.0,10401.0
0.228,4001.0,373393.0
0.23,1034.0,7435.0
0.237,1417.6666666666667,52017.666666666664
0.242,98.0,233.0
0.252,2062.5,141125.0
0.267,117.0,144.0
0.281,118.0,137.0
0.283,228.0,3751.0
0.288,134.0,671.0
0.3,82.0,92.0
0.318,95.0,107.0
0.324,656.0,7338.0
0.326,395.0,1254.0
0.343,3206.0,266035.0
0.36,80.0,93.0
0.361,3424.0,204822.0
0.368,71.0,84.0
0.369,123.0,144.0
0.372,1732.0,179838.0
0.375,86.0,121.0
0.393,1087.0,40021.0
