evolution rate,length lived,species population time,population
0.178333,49,138,2
0.194399,84,143,1
0.265343,581,37275,64
0.13205,167,2298,13
0.193765,211,1659,7
0.100613,365,7321,20
0.161996,136,348,2
0.371831,322,4400,13
0.061556,520,37177,71
0.116917,87,443,5
0.138142,343,27675,80
0.166667,128,3269,25
0.208712,46,80,1
0.384854,104,227,2
0.279787,94,239,2
0.283552,2080,225805,108
0.280183,61,153,2
0.227487,88,92,1
0.132725,779,119895,153
0.384242,52,147,2
0.060145,519,110817,213
0.354814,84,97,1
0.376667,97,1141,11
0.220826,69,113,1
0.160307,339,20413,60
0.084925,521,40654,78
0.08602,56,109,1
0.17835,3125,269054,86
0.10535,99,7850,79
0.062623,1041,58872,56
0.122667,818,39906,48
0.119232,257,6770,26
0.170611,545,25990,47
0.276073,128,442,3
0.374159,107,296,2
0.343043,370,24888,67
0.171111,94,160,1
0.179919,56,92,1
0.057813,280,1224,4
0.081871,520,94822,182
0.198692,87,139,1
0.101575,300,8589,28
0.111913,520,23528,45
0.059451,295,17270,58
0.248975,85,109,1
0.233646,294,1395,4
0.339094,410,8636,21
0.105768,59,104,1
0.395998,81,100,1
0.126946,684,50891,74
0.128161,520,131708,253
0.050419,337,9167,27
0.251244,79,100,1
0.15532,159,290,1
0.155,328,7316,22
0.176782,176,874,4
0.205802,367,17736,48
0.258628,481,38271,79
0.121284,519,51746,99
0.077527,519,69059,133
0.396413,51,91,1
0.338789,100,107,1
0.343515,229,912,3
0.051243,1562,123131,78
0.063448,1041,164642,158
0.278988,485,15569,32
0.317627,264,3399,12
0.376372,406,15821,38
0.332691,408,5170,12
0.122049,549,42083,76
0.353955,48,94,1
0.101228,377,28755,76
0.301839,191,3379,17
0.310043,463,13683,29
0.247702,426,37110,87
0.395114,63,96,1
0.060322,1479,54988,37
0.076688,360,11961,33
0.1227,520,114453,220
0.139888,481,37298,77
0.242337,102,156,1
0.054738,165,10917,66
0.24681,1058,79643,75
0.05,968,35420,36
0.315039,67,102,1
0.328032,164,663,4
0.084796,299,17816,59
0.10847,570,36243,63
0.175935,504,21574,42
0.289989,991,54651,55
0.207151,101,411,4
0.314923,91,92,1
0.068599,379,91858,242
0.318285,97,361,3
0.236801,95,158,1
0.206829,520,146707,282
0.148235,1040,51878,49
0.110767,87,150,1
0.119694,350,30058,85
0.250495,53,103,1
0.150151,295,7706,26
0.13002,140,1601,11
0.097931,202,1192,5
0.33,152,1092,7
0.19,1259,28557,22
0.388584,144,2743,19
0.135365,130,1229,9
0.276046,97,212,2
0.245707,212,3637,17
0.160994,32,38,1
0.231823,290,9284,32
0.156145,4001,429660,107
0.277642,564,42933,76
0.058095,123,193,1
0.138749,191,441,2
0.316909,767,93648,122
0.370133,445,9075,20
0.255278,287,5253,18
0.214285,100,320,3
0.390331,204,1034,5
0.35624,85,87,1
0.197276,383,3008,7
0.248333,68,736,10
0.217472,234,2699,11
0.308151,52,85,1
0.070088,520,36132,69
0.113919,380,24948,65
0.070188,208,1249,6
0.056057,608,26363,43
0.335724,237,1745,7
0.186712,150,703,4
0.212771,821,55090,67
0.373257,87,100,1
0.223099,157,197,1
0.285236,56,94,1
0.377254,415,28099,67
0.273433,273,2038,7
0.276748,82,105,1
0.28708,157,421,2
0.361054,76,87,1
0.236282,76,98,1
0.214247,795,13881,17
0.251414,3514,229619,65
0.051253,465,2902,6
0.175701,82,85,1
0.354063,1537,96324,62
0.242259,215,3777,17
0.171165,1016,83302,81
0.174507,620,17690,28
0.257516,570,37280,65
0.276633,561,24535,43
0.206837,91,174,1
0.06838,727,41368,56
0.079718,647,109633,169
0.145128,144,498,3
0.069331,520,101055,194
0.173853,512,19964,38
0.118056,332,26381,79
0.239204,926,52700,56
0.085,535,23946,44
0.096667,1544,89101,57
0.070081,206,248,1
0.315601,74,98,1
0.312021,218,2129,9
0.28758,198,2812,14
0.362234,58,87,1
0.282727,198,1740,8
0.106813,443,15959,36
0.185949,148,774,5
0.083237,521,154620,296
0.072473,136,5489,40
0.110034,520,39004,75
0.108564,519,101788,196
0.321805,1124,43251,38
0.119578,126,489,3
0.380603,156,894,5
0.245232,736,41278,56
0.333474,310,3231,10
0.199762,93,142,1
0.253968,72,239,3
0.397172,169,1924,11
0.33868,45,87,1
0.347777,151,1021,6
0.133275,109,1190,10
0.143382,137,1036,7
0.228299,224,713,3
0.177572,224,4331,19
0.237777,175,624,3
0.311402,864,91595,106
0.082379,456,13659,29
0.06292,75,1287,17
0.05,123,5221,42
0.303666,448,56176,125
0.119102,400,19823,49
0.052444,249,13987,56
0.09419,1134,67337,59
0.309427,57,106,1
0.354607,50,93,1
0.395683,559,58867,105
0.352626,60,238,3
0.109155,518,116458,224
0.142146,199,365,1
0.099479,520,35716,68
0.134383,520,54709,105
0.200102,3126,314128,100
0.282919,60,94,1
0.135818,56,92,1
0.127835,62,87,1
0.28779,506,7802,15
0.093646,1018,75969,74
0.098752,520,146685,282
0.325616,80,174,2
0.107215,529,40105,75
0.109804,490,175774,358
0.127756,1539,283572,184
0.311827,122,497,4
0.373258,1595,163744,102
0.19109,75,244,3
0.270591,60,93,1
0.086985,110,8073,73
0.061667,428,63153,147
0.053235,520,95011,182
0.059523,799,48691,60
0.069439,520,54158,104
0.296913,51,64,1
0.327742,98,488,4
0.348196,76,266,3
0.340325,95,242,2
0.172345,300,1421,4
0.228215,679,31567,46
0.257788,130,967,7
0.249607,102,467,4
0.241867,122,330,2
0.322287,131,638,4
0.230116,81,340,4
0.299646,3230,336676,104
0.1118,314,477,1
0.196333,180,500,2
0.289194,65,99,1
0.362476,74,105,1
0.08401,519,67228,129
0.069398,299,23134,77
0.121289,521,112794,216
0.150469,978,51839,53
0.078059,1453,76688,52
0.345846,69,156,2
0.053765,147,2322,15
0.216105,83,138,1
0.092941,478,27084,56
0.107012,691,65333,94
0.280463,518,12177,23
0.097215,647,21405,33
0.086055,358,46961,131
0.074956,518,24361,47
0.177862,638,56022,87
0.120032,519,49709,95
0.09549,332,18436,55
0.08921,566,31771,56
0.070865,1042,178259,171
0.360579,115,361,3
0.083309,737,59982,81
0.074702,886,37582,42
0.097577,82,157,1
0.146002,1040,134588,129
0.290146,559,27333,48
0.118288,670,26718,39
0.066277,382,23358,61
0.148226,520,179077,344
0.114021,520,59587,114
0.137256,217,421,1
0.172906,519,28535,54
0.05,125,3258,26
0.195837,109,196,1
0.158518,364,22123,60
0.089274,1024,47235,46
0.174871,233,531,2
0.281664,74,247,3
0.201186,1209,71147,58
0.176874,2304,137429,59
0.211688,359,7614,21
0.35757,715,146533,204
0.358676,113,356,3
0.125545,823,65269,79
0.254769,70,102,1
0.31561,67,102,1
0.056606,1562,136333,87
0.120252,150,3885,25
0.350674,192,1496,7
0.352373,84,252,3
0.231802,1082,42142,38
0.275531,1985,105931,53
0.111409,81,98,1
0.090358,559,47848,85
0.056603,1041,27479,26
0.392947,86,174,2
0.178595,580,29134,50
0.393476,63,111,1
0.146312,385,23533,61
0.080542,520,21091,40
0.063098,92,150,1
0.16279,2542,289258,113
0.293766,259,1970,7
0.2822,1740,91248,52
0.197932,370,13175,35
0.324185,158,848,5
0.320901,108,109,1
0.119715,561,30397,54
0.184903,1041,97914,94
0.257462,106,348,3
0.228465,910,46964,51
