evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.3374119522353,6136.579921470625
0.053,523.0,19531.999999999996
0.055,138.0,450.0
0.06,304.0,2563.0000000000005
0.062,849.0,15732.000000000002
0.067,69.0,126.0
0.081,227.99999999999997,490.00000000000006
0.097,710.6468884052051,57635.5066256904
0.107,553.9999999999999,141988.99999999997
0.108,526.0000000000001,21049.999999999993
0.11,107.0,110.00000000000001
0.112,368.00000000000006,5465.0
0.113,545.9999999999999,14406.999999999996
0.115,533.0,31762.000000000007
0.119,84.0,103.0
0.12,1060.9999999999998,76120.99999999999
0.124,166.85322891691368,314.42487178974886
0.126,567.0000000000001,94233.0
0.132,1076.4660253404093,52598.43093744023
0.134,124.0,141.0
0.143,3496.7207495023104,194960.43525033497
0.144,93.0,162.0
0.155,3702.8944084324094,268452.87742916826
0.167,4001.0,297008.00000000006
0.178,690.8764469907867,17870.597726148757
0.179,139.0,444.00000000000006
0.182,177.0,308.0
0.185,311.3551027364093,1050.1133272175914
0.204,542.0,1063.0000000000002
0.213,187.99202110727998,2318.357608308088
0.218,384.00000000000006,806.0
0.223,141.0,472.0
0.225,217.0,1191.0000000000002
0.226,144.0,213.0
0.23,124.0,342.00000000000006
0.235,783.0000000000001,11948.000000000005
0.237,1520.7162786003178,36185.80882058601
0.238,2348.0,62789.00000000001
0.242,4001.0,257601.00000000003
0.244,101.0,168.0
0.258,393.0,8496.999999999996
0.26,3044.0,165119.00000000006
0.263,90.0,220.00000000000003
0.265,2317.0,181164.0
0.269,67.0,82.0
0.271,4001.0,247858.0000000001
0.276,87.0,101.0
0.28,365.0,23097.000000000007
0.281,162.0,368.99999999999994
0.282,103.0,243.00000000000003
0.307,4001.0,287351.9999999999
0.308,217.0,1713.0000000000002
0.316,107.0,222.00000000000003
0.318,301.0,5194.000000000001
0.333,94.0,113.99999999999999
0.335,82.0,102.0
0.34,1131.0,26439.000000000004
0.341,156.0,266.0
0.342,451.00000000000006,9201.000000000004
0.351,83.0,88.0
0.353,390.5124837953327,7334.120806204379
0.361,106.0,163.0
0.365,81.0,96.0
0.377,3327.000000000001,155421.99999999997
0.378,117.0,143.0
0.381,146.61855271417735,253.86807597648038
0.387,397.00000000000006,9176.999999999998
0.389,214.0,734.0
