evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.3333333333335,171844.0
0.051,510.0,7261.0
0.06,90.0,103.0
0.062,2743.3333333333335,169917.16666666666
0.065,201.0,245.0
0.067,84.0,103.0
0.073,1925.0,88873.0
0.074,134.0,1015.0
0.085,2697.8571428571427,187019.0
0.088,430.0,2680.0
0.09,185.0,223.0
0.097,3322.125,223837.25
0.105,227.0,543.0
0.108,4001.0,321121.0
0.118,72.0,93.0
0.12,2826.4,175905.2
0.132,3554.8571428571427,246835.57142857142
0.141,126.0,198.0
0.143,3022.6666666666665,200569.33333333334
0.145,86.0,96.0
0.155,2069.0,132757.5
0.167,3545.0,216827.5
0.171,108.0,109.0
0.178,3114.25,198091.25
0.182,87.0,150.0
0.19,2864.5,186492.83333333334
0.193,330.0,1908.0
0.202,2111.0,159783.5
0.213,3691.5,235368.33333333334
0.22,417.0,5823.0
0.223,240.0,2737.0
0.225,1983.3333333333333,118217.0
0.237,2199.0,134496.5
0.238,446.0,9553.0
0.248,2620.75,152508.25
0.26,1778.0,96784.0
0.272,3086.6666666666665,160226.33333333334
0.283,1393.3333333333333,38439.333333333336
0.295,1329.0,52685.0
0.297,136.0,156.0
0.307,468.0,7456.0
0.316,102.0,136.0
0.317,488.0,6409.0
0.318,1319.1666666666667,42670.5
0.33,1096.5,34876.5
0.334,98.0,156.0
0.339,138.0,284.0
0.34,406.0,2406.0
0.342,397.0,3865.0
0.349,134.0,165.0
0.353,2385.0,132924.0
0.354,100.0,104.0
0.364,70.0,101.0
0.376,144.0,194.0
0.38,98.0,195.0
0.388,316.0,4549.0
0.39,107.0,189.0
