evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,41893.0
0.06,90.0,103.0
0.062,2440.0,146070.66666666666
0.073,1522.0,51134.5
0.085,4001.0,294049.5
0.09,185.0,223.0
0.097,4001.0,254530.5
0.12,2198.5,144271.5
0.132,4001.0,283488.5
0.155,137.0,1107.0
0.167,3089.0,148684.0
0.182,87.0,150.0
0.19,2859.3333333333335,176206.66666666666
0.202,2698.6666666666665,211853.66666666666
0.213,3072.5,199164.5
0.223,240.0,2737.0
0.225,974.5,31721.5
0.237,4001.0,267241.0
0.238,446.0,9553.0
0.248,3131.6666666666665,195229.0
0.26,235.0,1919.0
0.272,2629.5,103021.5
0.283,1507.5,35168.0
0.297,136.0,156.0
0.318,1402.0,81182.0
0.33,469.0,5062.5
0.334,98.0,156.0
0.339,138.0,284.0
0.349,134.0,165.0
0.353,769.0,16106.0
0.364,70.0,101.0
0.376,144.0,194.0
0.388,316.0,4549.0
