evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,169606.4
0.051,510.0,7261.0
0.06,90.0,103.0
0.062,2923.0,180121.7142857143
0.065,201.0,245.0
0.067,84.0,103.0
0.073,1925.0,88873.0
0.074,134.0,1015.0
0.085,2552.0,179057.11111111112
0.088,430.0,2680.0
0.09,185.0,223.0
0.097,3112.3,211686.1
0.105,227.0,543.0
0.108,3219.2,243603.0
0.118,72.0,93.0
0.12,2826.4,175905.2
0.132,3462.090909090909,242257.45454545456
0.135,180.0,209.0
0.141,126.0,198.0
0.143,3414.0,233623.4
0.145,86.0,96.0
0.151,144.0,557.0
0.155,1818.3333333333333,112654.33333333333
0.167,3818.6,260292.8
0.171,108.0,109.0
0.178,3291.6,214910.6
0.182,87.0,150.0
0.183,139.0,156.0
0.19,2864.5,186492.83333333334
0.193,330.0,1908.0
0.202,2619.875,185832.625
0.204,90.0,97.0
0.213,3043.125,182281.5
0.22,417.0,5823.0
0.223,240.0,2737.0
0.225,1983.3333333333333,118217.0
0.237,1526.6666666666667,90726.66666666667
0.238,264.0,4825.0
0.243,94.0,164.0
0.248,3080.8333333333335,187433.66666666666
0.26,2667.2,160431.0
0.272,3086.6666666666665,160226.33333333334
0.283,1816.0,75419.2
0.288,174.0,198.0
0.292,200.0,334.0
0.295,1329.0,52685.0
0.297,136.0,156.0
0.307,468.0,7456.0
0.316,102.0,136.0
0.317,488.0,6409.0
0.318,1319.1666666666667,42670.5
0.328,86.5,177.0
0.33,1301.4,35409.4
0.334,98.0,156.0
0.336,255.0,2893.0
0.339,138.0,284.0
0.34,406.0,2406.0
0.342,1603.75,81702.25
0.349,134.0,165.0
0.353,2923.6666666666665,183167.33333333334
0.354,100.0,104.0
0.364,70.0,101.0
0.376,144.0,194.0
0.377,54.0,464.0
0.38,98.0,195.0
0.388,211.0,2330.5
0.39,107.0,189.0
