evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,103.0
0.062,76.0,153.0
0.132,4001.0,283488.5
0.167,3089.0,148684.0
0.182,87.0,150.0
0.19,2288.5,138054.0
0.202,2047.5,147382.5
0.213,2144.0,138643.0
0.223,240.0,2737.0
0.225,849.0,28025.0
0.237,4001.0,267241.0
0.248,3197.0,182129.0
0.26,235.0,1919.0
0.283,1874.0,44349.0
0.318,1402.0,81182.0
0.33,469.0,5062.5
0.334,98.0,156.0
0.339,125.0,304.0
0.364,70.0,101.0
0.376,144.0,194.0
0.388,316.0,4549.0
