evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,41893.0
0.06,90.0,103.0
0.062,2440.0,146070.66666666666
0.073,1233.0,45538.333333333336
0.085,3217.0,218981.0
0.09,185.0,223.0
0.097,4001.0,265890.6666666667
0.12,2198.5,144271.5
0.132,4001.0,274109.3333333333
0.143,4001.0,282474.0
0.155,137.0,1107.0
0.167,3089.0,148684.0
0.182,87.0,150.0
0.19,2859.3333333333335,176206.66666666666
0.202,2698.6666666666665,211853.66666666666
0.213,3072.5,199164.5
0.223,240.0,2737.0
0.225,974.5,31721.5
0.237,2199.0,134496.5
0.238,446.0,9553.0
0.248,2620.75,152508.25
0.26,235.0,1919.0
0.272,2629.5,103021.5
0.283,1507.5,35168.0
0.297,136.0,156.0
0.316,102.0,136.0
0.318,1402.0,81182.0
0.33,469.0,5062.5
0.334,98.0,156.0
0.339,138.0,284.0
0.349,134.0,165.0
0.353,769.0,16106.0
0.364,70.0,101.0
0.376,144.0,194.0
0.388,316.0,4549.0
0.39,107.0,189.0
