evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.5,121313.0
0.051,510.0,7261.0
0.06,90.0,103.0
0.062,2114.5,128266.25
0.073,1233.0,45538.333333333336
0.085,3413.0,240613.0
0.088,430.0,2680.0
0.09,185.0,223.0
0.097,3694.0,246393.4
0.105,227.0,543.0
0.12,2043.3333333333333,125357.0
0.132,3969.25,278633.25
0.143,4001.0,282474.0
0.145,86.0,96.0
0.155,2069.0,132757.5
0.167,3089.0,148684.0
0.178,2818.6666666666665,168541.66666666666
0.182,87.0,150.0
0.19,2859.3333333333335,176206.66666666666
0.202,2698.6666666666665,211853.66666666666
0.213,3536.75,224940.5
0.22,417.0,5823.0
0.223,240.0,2737.0
0.225,974.5,31721.5
0.237,2199.0,134496.5
0.238,446.0,9553.0
0.248,2620.75,152508.25
0.26,666.5,11178.5
0.272,3086.6666666666665,160226.33333333334
0.283,1507.5,35168.0
0.297,136.0,156.0
0.316,102.0,136.0
0.317,488.0,6409.0
0.318,1402.0,81182.0
0.33,809.0,23424.0
0.334,98.0,156.0
0.339,138.0,284.0
0.349,134.0,165.0
0.353,2385.0,132924.0
0.354,100.0,104.0
0.364,70.0,101.0
0.376,144.0,194.0
0.388,316.0,4549.0
0.39,107.0,189.0
