evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,47097.0
0.062,838.6666666666666,59789.0
0.064,1201.0,11067.0
0.07,98.0,107.0
0.073,273.0,6593.0
0.074,97.0,111.0
0.078,683.0,7813.0
0.085,709.0,43108.5
0.097,773.0,46065.333333333336
0.098,444.0,837.0
0.108,779.0,74588.0
0.11,592.0,13884.0
0.121,104.0,160.0
0.132,1767.0,123976.5
0.136,1435.0,99275.0
0.139,105.0,149.0
0.143,993.0,18059.0
0.147,368.0,588.0
0.149,594.5,37683.0
0.152,338.0,3013.0
0.154,92.0,104.0
0.155,4001.0,284677.6666666667
0.157,77.0,83.0
0.161,271.0,474.0
0.169,95.0,128.0
0.173,56.0,77.0
0.175,98.0,101.0
0.177,274.0,687.0
0.196,4001.0,360601.0
0.202,287.5,3593.5
0.206,1016.0,36672.0
0.213,1074.0,29342.0
0.216,4001.0,348972.0
0.218,99.0,113.0
0.223,4001.0,293698.0
0.224,155.0,699.0
0.226,464.0,5126.0
0.237,492.0,5226.0
0.238,189.0,330.0
0.244,193.0,668.0
0.245,93.0,103.0
0.246,132.5,367.0
0.248,445.0,5215.0
0.252,119.0,189.0
0.253,229.0,677.0
0.254,102.0,104.0
0.257,262.0,1540.0
0.264,100.0,193.0
0.266,161.0,490.0
0.272,152.5,2123.0
0.275,87.5,125.5
0.28,80.0,93.0
0.285,1486.0,39457.0
0.291,143.5,481.0
0.297,589.0,14757.0
0.298,186.0,460.0
0.299,109.0,111.0
0.307,87.0,100.0
0.312,240.0,1142.0
0.316,2611.0,144282.0
0.318,548.0,8638.0
0.33,202.0,2839.0
0.351,72.0,80.0
0.359,96.0,200.0
0.365,125.0,409.0
0.369,411.0,3023.0
0.37,799.5,49814.0
0.374,145.0,221.0
0.378,974.0,51719.0
0.385,67.0,81.0
