evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,56952.0
0.06,961.0,31191.0
0.062,808.0,113336.0
0.063,867.0,69402.0
0.065,403.0,877.0
0.07,961.0,51177.0
0.079,420.0,15498.0
0.08,717.0,44958.0
0.085,962.0,177137.0
0.086,322.0,19821.0
0.088,641.0,49015.0
0.089,1924.0,184535.0
0.09,959.0,142452.0
0.091,898.0,19816.0
0.092,960.0,93386.0
0.097,640.0,15732.0
0.099,1923.0,166894.0
0.102,479.0,16300.0
0.108,177.0,235.0
0.11,167.0,637.0
0.115,61.5,183.5
0.116,572.0,24768.0
0.12,1323.0,46866.0
0.122,397.0,3973.0
0.126,269.0,12170.0
0.129,67.0,107.0
0.131,491.0,1487.0
0.138,176.0,1254.0
0.14,220.0,1262.5
0.141,115.0,256.0
0.144,81.0,222.0
0.146,258.5,2266.5
0.153,165.0,516.0
0.157,60.0,90.0
0.162,62.0,103.0
0.165,807.0,19174.0
0.168,331.5,53705.5
0.17,1220.0,52491.0
0.171,839.0,109779.0
0.18,2609.0,205313.0
0.181,1006.0,46391.0
0.184,603.0,55505.0
0.185,522.0,6093.0
0.186,534.0,144550.0
0.188,109.0,157.0
0.191,424.5,13388.0
0.198,194.0,1074.0
0.2,387.0,23327.5
0.201,448.0,1699.0
0.207,110.0,387.0
0.212,404.5,25517.5
0.213,245.5,2452.0
0.214,195.0,1283.0
0.218,203.0,811.0
0.219,1356.0,159221.0
0.223,924.0,39427.0
0.237,72.5,153.0
0.239,202.0,3268.0
0.246,143.0,615.0
0.248,102.0,295.0
0.25,183.0,1766.0
0.255,452.0,5562.0
0.259,1606.0,170968.0
0.26,937.0,57467.0
0.262,157.0,761.0
0.264,200.0,1699.0
0.269,415.0,70012.0
0.272,526.0,18208.0
0.276,538.0,37304.0
0.277,610.0,23115.0
0.282,187.0,500.0
0.285,2079.0,140299.0
0.29,134.5,262.0
0.291,421.0,14835.0
0.293,317.0,2974.0
0.304,75.0,111.0
0.306,342.0,5983.0
0.308,136.0,447.5
0.313,133.5,614.5
0.314,105.0,388.0
0.317,120.0,650.0
0.318,80.0,149.0
0.323,413.0,12326.0
0.327,76.0,94.0
0.332,106.0,321.0
0.335,124.5,492.0
0.338,131.0,500.0
0.34,138.0,462.0
0.341,553.0,12500.0
0.344,534.0,134829.0
0.349,96.0,161.0
0.357,125.0,456.0
0.359,131.0,299.0
0.366,99.5,112.5
0.367,59.0,91.0
0.368,104.0,362.0
0.37,207.0,1994.0
0.379,56.0,100.0
0.387,93.5,170.5
0.392,144.0,1010.0
0.393,436.0,11707.0
0.399,137.0,359.0
