evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.5,57688.0
0.052,865.0,30849.0
0.059,758.0,9378.0
0.06,961.0,31191.0
0.062,808.0,113336.0
0.063,623.5,43852.0
0.065,403.0,877.0
0.068,587.0,41699.0
0.07,961.0,53557.0
0.073,1243.0,41306.5
0.074,768.0,11258.0
0.075,551.0,32779.5
0.078,1923.0,87719.5
0.079,420.0,15498.0
0.08,717.0,44958.0
0.081,144.0,633.5
0.085,961.5,121089.5
0.086,848.0,49491.666666666664
0.088,972.3333333333334,77671.66666666667
0.089,1442.0,128418.0
0.09,984.5,187284.5
0.091,898.0,19816.0
0.092,1005.3333333333334,111900.0
0.095,513.5,14177.5
0.097,677.0,10892.0
0.099,1923.0,166894.0
0.1,260.0,4911.0
0.102,720.0,39395.5
0.106,221.0,577.0
0.108,217.0,1176.0
0.11,564.5,50434.0
0.114,506.0,34418.0
0.115,61.5,183.5
0.116,212.75,6491.75
0.119,683.0,43275.0
0.12,825.0,32538.666666666668
0.121,1442.0,131069.0
0.122,397.0,3973.0
0.123,681.0,29615.0
0.124,71.0,255.0
0.125,123.0,279.0
0.126,209.5,10315.5
0.127,106.0,176.0
0.128,1080.0,30512.0
0.129,85.5,155.5
0.131,435.5,1573.5
0.132,121.0,689.0
0.136,53.0,174.0
0.138,176.0,1254.0
0.139,1726.0,164992.0
0.14,220.0,1262.5
0.141,174.5,1580.0
0.143,107.0,337.0
0.144,135.5,261.5
0.146,258.5,2266.5
0.147,962.0,100971.0
0.148,279.0,3221.0
0.149,137.0,846.0
0.15,66.0,99.0
0.151,452.0,40972.0
0.153,525.0,46446.0
0.155,140.5,219.5
0.157,273.5,3091.5
0.158,64.0,91.0
0.161,204.0,1347.0
0.162,62.0,103.0
0.164,81.0,102.0
0.165,476.0,9979.0
0.166,232.0,643.0
0.168,331.5,53705.5
0.17,645.5,26295.5
0.171,839.0,109779.0
0.173,138.0,148.0
0.176,3379.0,323226.0
0.177,374.0,6447.0
0.179,712.0,19768.0
0.18,2609.0,205313.0
0.181,1006.0,46391.0
0.182,2028.0,263187.0
0.183,64.0,98.0
0.184,603.0,55505.0
0.185,522.0,6093.0
0.186,534.0,144550.0
0.188,509.0,52424.5
0.189,4001.0,244447.0
0.19,95.0,234.0
0.191,284.75,6955.5
0.192,77.0,82.0
0.193,629.0,23299.0
0.196,1404.6666666666667,107497.33333333333
0.198,343.0,22794.5
0.2,387.0,23327.5
0.201,448.0,1699.0
0.205,44.0,57.0
0.207,276.0,1795.0
0.208,49.0,89.0
0.209,215.0,1599.0
0.212,374.25,18066.25
0.213,193.33333333333334,1909.6666666666667
0.214,181.5,749.0
0.215,48.0,91.0
0.216,1031.5,136518.0
0.218,189.5,3676.0
0.219,1356.0,159221.0
0.22,281.0,5325.0
0.223,505.5,19811.0
0.229,64.0,96.0
0.231,176.0,1164.0
0.235,484.0,35680.5
0.236,164.5,636.5
0.237,72.5,153.0
0.238,797.5,40289.0
0.239,202.0,3268.0
0.24,106.33333333333333,231.66666666666666
0.242,87.0,210.0
0.243,193.0,2229.0
0.244,123.0,149.0
0.246,296.6666666666667,7673.666666666667
0.248,102.0,295.0
0.249,1069.0,110022.33333333333
0.25,183.0,1766.0
0.255,452.0,5562.0
0.256,113.0,311.0
0.259,1606.0,170968.0
0.26,710.0,38337.5
0.261,202.0,1795.0
0.262,621.25,32980.25
0.264,200.0,1699.0
0.268,235.0,714.0
0.269,415.0,70012.0
0.27,209.0,3069.5
0.272,526.0,18208.0
0.276,308.0,18705.5
0.277,610.0,23115.0
0.28,81.0,114.0
0.281,141.0,1068.0
0.282,187.0,500.0
0.284,81.0,105.0
0.285,729.0,45468.5
0.286,142.0,584.0
0.289,70.0,197.0
0.29,134.5,262.0
0.291,421.0,14835.0
0.293,205.5,1608.0
0.298,323.0,14014.0
0.299,99.0,206.5
0.302,110.5,361.0
0.304,173.0,9907.5
0.306,645.5,17607.0
0.308,136.0,447.5
0.312,78.0,244.0
0.313,133.5,614.5
0.314,105.0,388.0
0.315,95.0,516.0
0.316,261.0,1780.0
0.317,101.0,394.0
0.318,387.75,17412.5
0.322,98.5,202.0
0.323,413.0,12326.0
0.324,76.0,107.0
0.327,70.5,100.0
0.328,76.0,111.0
0.33,175.0,1120.0
0.331,94.0,171.0
0.332,106.0,321.0
0.334,199.0,1529.0
0.335,124.5,492.0
0.336,96.0,100.0
0.338,266.3333333333333,20925.666666666668
0.34,163.5,754.5
0.341,553.0,12500.0
0.344,303.0,67460.0
0.345,88.0,590.0
0.346,88.0,92.0
0.349,96.0,161.0
0.351,168.66666666666666,6504.666666666667
0.355,94.0,102.0
0.357,109.0,307.5
0.359,132.5,255.0
0.36,77.0,94.0
0.361,149.0,982.0
0.362,102.0,163.0
0.363,117.5,751.0
0.365,105.66666666666667,723.0
0.366,99.5,112.5
0.367,195.66666666666666,6972.333333333333
0.368,293.0,4323.0
0.37,207.0,1994.0
0.373,131.0,216.0
0.374,125.0,892.0
0.375,287.5,7354.0
0.377,125.0,440.0
0.379,56.0,100.0
0.381,58.0,105.0
0.385,74.0,104.0
0.387,87.33333333333333,150.0
0.39,99.0,226.0
0.392,144.0,1010.0
0.393,436.0,11707.0
0.395,100.0,162.5
0.399,118.0,283.0
