evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2088.3333333333335,61650.666666666664
0.054,3500.0,243792.0
0.055,645.0,17773.0
0.057,2056.25,69605.25
0.059,1330.0,68971.0
0.061,2820.2,152635.0
0.062,2263.0,79576.0
0.063,874.0,38374.0
0.064,3500.0,119634.0
0.065,1489.4,84429.8
0.066,2292.5,106145.0
0.067,3500.0,128591.0
0.068,3500.0,216685.0
0.069,1880.6666666666667,54878.0
0.07,3500.0,249577.5
0.071,1449.25,69395.0
0.072,3500.0,274754.0
0.073,1204.0,65983.0
0.074,2667.0,149332.0
0.075,3500.0,134798.0
0.077,3500.0,129420.0
0.078,3500.0,99008.0
0.079,3500.0,141452.0
0.08,1372.0,80903.0
0.081,3500.0,240346.0
0.082,62.0,532.0
0.084,1046.0,34450.0
0.085,3500.0,215045.0
0.086,2174.5,43514.0
0.087,1475.25,61612.0
0.089,1105.5,59397.0
0.09,1816.0,125783.0
0.091,2269.5,100116.0
0.094,1546.0,55324.5
0.095,3500.0,191072.0
0.096,2740.3333333333335,184151.0
0.097,1540.25,83953.25
0.098,3500.0,212411.0
0.099,3500.0,124910.0
0.1,1992.0,70142.0
0.102,3500.0,123580.66666666667
0.103,3500.0,109055.0
0.104,3500.0,114317.0
0.106,3500.0,107019.0
0.107,3500.0,169728.0
0.108,2868.0,185126.8
0.109,2129.0,74687.5
0.11,1781.0,48052.0
0.111,3500.0,45765.0
0.112,2282.0,125049.0
0.113,1790.5,131816.0
0.114,1799.0,24743.5
0.115,2314.6,133855.4
0.116,1089.0,51500.0
0.118,3500.0,251732.0
0.119,3500.0,178701.0
0.12,1266.0,73058.0
0.121,1315.5,92062.0
0.123,2154.5,95656.5
0.124,3500.0,124953.0
0.125,3500.0,188108.0
0.126,2353.0,121279.0
0.128,3500.0,116439.0
0.129,1673.0,44303.0
0.13,3500.0,211550.33333333334
0.131,3500.0,100280.0
0.132,3500.0,168104.25
0.134,3500.0,209494.0
0.135,3500.0,223837.8
0.136,2473.3333333333335,102723.33333333333
0.137,2501.0,90810.0
0.138,3500.0,202705.0
0.139,2678.6666666666665,146055.0
0.14,3500.0,183502.5
0.141,3182.8571428571427,130457.42857142857
0.142,3500.0,174595.0
0.143,3500.0,260859.0
0.144,3500.0,168523.0
0.145,3500.0,107570.0
0.146,3018.6,158455.2
0.147,2116.5,102789.75
0.148,2177.6666666666665,87379.0
0.15,3500.0,140704.33333333334
0.152,2693.0,98145.0
0.153,1291.0,57176.0
0.155,3500.0,148891.5
0.156,3500.0,255416.5
0.157,2030.25,84188.25
0.159,2646.5,120960.75
0.16,3500.0,196414.0
0.161,1150.0,32363.0
0.162,2921.0,106868.0
0.163,3500.0,75320.0
0.164,3500.0,107716.25
0.165,3500.0,125376.5
0.166,3500.0,192155.0
0.167,1808.5,121607.0
0.168,3500.0,127840.5
0.169,3500.0,128276.5
0.17,1633.0,61680.0
0.171,2098.0,129041.5
0.172,3500.0,108764.5
0.173,3020.8,150754.4
0.174,3500.0,241362.0
0.175,3500.0,122931.0
0.176,3500.0,268120.0
0.177,3500.0,239186.0
0.179,3037.4,133461.6
0.18,2561.4,127818.4
0.181,2812.2,125801.4
0.182,3500.0,219111.0
0.183,1269.0,62515.5
