evolution rate,geometric mean length lived,geometric mean species population time
0.051,1882.7266343135232,57413.39001747894
0.054,3499.999999999999,243791.99999999997
0.055,645.0,17772.999999999993
0.057,1135.1563911808842,29488.773289844834
0.059,1330.0000000000002,68971.00000000003
0.061,2677.2023658439766,140782.76875574168
0.062,1894.9934036824504,79036.79062310162
0.063,873.9999999999999,38373.99999999999
0.064,3499.999999999999,119633.99999999994
0.065,865.9116542595737,32486.309504330005
0.066,1948.717526990507,92013.2941536167
0.067,3499.999999999999,128591.00000000003
0.068,3499.999999999999,198775.2540559313
0.069,1587.6713271186263,43479.23272194611
0.07,3499.999999999999,248950.38273519484
0.071,825.7516748056142,27190.296192748498
0.072,3499.999999999999,274753.99999999994
0.073,1192.2389667550824,56493.030244946865
0.074,2533.5745499195395,129582.35320829767
0.075,3499.999999999999,133582.6979964097
0.077,3499.999999999999,129419.99999999999
0.078,3499.999999999999,99008.0
0.079,3499.999999999999,141452.00000000006
0.08,1372.0000000000002,80903.0
0.081,3499.999999999999,240346.00000000006
0.082,62.0,532.0
0.084,1046.0,34450.0
0.085,3499.999999999999,215044.99999999994
0.086,1723.8039331664147,38346.12851384088
0.087,874.2847414172998,22067.0203128173
0.089,1082.4647800275077,57317.522347010075
0.09,1816.0,125783.0
0.091,1906.9609330030858,81725.98039791263
0.094,1235.7531239875768,40459.140452734144
0.095,3499.999999999999,187814.96890024506
0.096,2463.866943572634,165360.9674447699
0.097,943.3338584131276,28337.58583682673
0.098,3499.999999999999,212411.00000000012
0.099,3499.999999999999,124909.99999999999
0.1,1747.1603470854272,43363.35003564313
0.102,3499.999999999999,99535.47289002888
0.103,3499.999999999999,109054.99999999997
0.104,3499.999999999999,113709.15952551932
0.106,3499.999999999999,107019.0
0.107,3499.999999999999,169728.00000000003
0.108,2195.584817101536,71695.5037183165
0.109,1628.803241647069,54109.86799096819
0.11,465.8325879540846,7601.111431889419
0.111,3499.999999999999,45765.000000000015
0.112,1929.766825292631,118913.79674789625
0.113,532.4471804789654,10906.757538333746
0.114,585.6620185738528,3123.97535201544
0.115,1246.5813386798054,53987.832188525725
0.116,1089.0,51500.000000000015
0.118,3499.999999999999,251732.00000000003
0.119,3499.999999999999,177333.7853653386
0.12,1266.0000000000002,73057.99999999999
0.121,1308.606128672795,91040.08349622709
0.123,1682.7061537891875,77316.42348168985
0.124,3499.999999999999,124952.99999999997
0.125,3499.999999999999,188108.00000000003
0.126,897.4205980297768,23745.8865425975
0.128,3499.999999999999,116439.00000000001
0.129,1673.0,44303.00000000001
0.13,3499.999999999999,208597.20279419547
0.131,3499.999999999999,100279.99999999997
0.132,3499.999999999999,161507.68059269275
0.134,3499.999999999999,209493.99999999997
0.135,3499.999999999999,220321.56082635134
0.136,1726.3484520313284,39612.03354583415
0.137,2292.8148638736616,89602.28221981855
0.138,3499.999999999999,202705.0
0.139,2332.555296152167,134483.68240928143
0.14,3499.999999999999,181490.90113281147
0.141,3031.5151849064973,122396.54092799153
0.142,3499.999999999999,174595.00000000003
0.143,3499.999999999999,260859.00000000006
0.144,3499.999999999999,168523.00000000006
0.145,3499.999999999999,107569.99999999999
0.146,2773.1826080665583,114777.72766769638
0.147,1393.5357231490752,50002.30991963951
0.148,1560.1026962756162,44023.56127759686
0.15,3499.999999999999,126680.18066214875
0.152,2364.390348036467,97341.00649375627
0.153,1291.0,57175.999999999985
0.155,3499.999999999999,145838.98224411753
0.156,3499.999999999999,254831.73795663688
0.157,1095.2516492364705,19654.80143235819
0.159,1385.7205134544006,49291.53168866007
0.16,3499.999999999999,196414.00000000003
0.161,1145.9018282558065,30950.73234997842
0.162,2669.248202022379,91859.34246653468
0.163,3499.999999999999,75320.0
0.164,3499.999999999999,105511.77570899297
0.165,3499.999999999999,117463.57082138825
0.166,3499.999999999999,192154.99999999997
0.167,639.9218702310461,6038.178533299591
0.168,3499.999999999999,127683.66461689607
0.169,3499.999999999999,127441.03883757372
0.17,1633.0000000000002,61679.999999999985
0.171,1560.7690412101338,55997.052601007534
0.172,3499.999999999999,100863.42227983351
0.173,2778.7421585758716,134269.02562572455
0.174,3499.999999999999,241362.00000000003
0.175,3499.999999999999,122930.99999999997
0.176,3499.999999999999,267970.58028820995
0.177,3499.999999999999,239185.9999999999
0.179,2819.3213442555084,99672.52470537541
0.18,2011.107217660892,82270.68410963757
0.181,1557.1139749873894,51756.202307271415
0.182,3499.999999999999,219110.99999999997
0.183,1260.5732822807254,40261.70562705955
0.184,3499.999999999999,101757.62964500806
0.185,1052.196799897296,14790.928511756152
0.186,3499.999999999999,156190.7981419904
0.187,676.0349060217017,8272.475854311535
0.188,2563.352904345743,60834.147540815684
0.189,3499.999999999999,126461.65926477482
0.19,3499.999999999999,110757.89005303413
0.191,3499.999999999999,148100.68977190915
0.192,3499.999999999999,217038.57712397593
0.193,2799.9999999999995,174661.96602960062
0.196,3499.999999999999,154311.62771806915
0.197,2303.303591819415,64308.52085999195
0.199,1915.202339179858,88745.76970763167
0.2,3499.999999999999,145129.5888180617
0.201,133.461604965623,1324.1578455758208
0.202,2430.4567663551675,97975.42928173735
0.203,1325.2461866038016,25389.13070281923
0.204,3499.999999999999,115631.00000000001
0.205,1912.4591498905274,68225.61265390001
0.206,962.4880726558313,21576.555853257538
0.208,1906.39628934136,52509.1466238104
0.209,3499.999999999999,88137.99999999997
0.212,561.2486080160911,14619.833651584406
0.213,3499.999999999999,127778.15460852585
0.214,1473.7860791118676,22199.26076139261
0.215,3499.999999999999,133246.57145307708
0.216,1862.0109672031965,37626.23379215445
0.217,2728.667790650688,84726.05854046396
0.218,2008.855395492667,91250.21084907142
0.219,3499.999999999999,148695.99999999997
0.22,1927.952281567155,87411.27562849081
0.221,2039.9754900488385,63025.962459926
0.223,2457.798281205989,110504.23779564732
0.224,2334.0553321258303,77150.17839231272
0.225,1822.3047724076152,37491.74437084132
0.226,2407.4277980594484,92443.19967353927
0.227,704.9822692805827,21926.405998247857
0.228,3499.999999999999,110094.0
0.229,3499.999999999999,101132.77279096692
0.23,3499.999999999999,114942.11534942272
0.231,3056.272942909019,166457.49314363176
0.232,1680.9999999999998,66230.99999999999
0.233,3499.999999999999,127039.26768561234
0.234,1386.0000000000002,83190.00000000001
0.235,3499.999999999999,194753.00000000003
0.236,225.99999999999997,1931.0000000000002
0.237,3499.999999999999,77328.99999999997
0.24,2197.7260975835907,63443.4498667908
0.241,501.99601592044525,15049.175791384727
0.242,323.3565954378885,1787.9659668511722
0.244,1058.157548882877,23729.958151965093
0.246,1250.7997441637085,39315.08517096205
0.248,3499.999999999999,170950.99999999994
0.249,2347.871376374779,97819.0067420437
0.25,2808.4576954806284,90844.28075466736
0.252,960.8326109984466,10906.134574816293
0.253,1626.398701063308,51035.336108791504
0.254,115.99999999999999,1393.9999999999998
0.255,912.4588334465229,11815.218264579376
0.256,3499.999999999999,124235.00000000003
0.261,1700.294092208757,51656.12596778816
0.262,2699.1759424819206,68220.0683766353
0.265,1873.5405294509892,53205.0266481671
0.266,262.4880949681338,4756.702218974824
0.267,1718.0000000000002,79677.00000000001
0.268,3499.999999999999,66087.00000000003
0.269,907.448473828005,18713.26700411145
0.27,1976.9999999999995,107118.0
0.271,928.2761619325726,18494.36849259718
0.272,1325.0,59494.00000000003
0.273,854.57197649555,13693.541702340517
0.277,286.0,5840.999999999998
0.278,145.72965547035562,1808.0537400082915
0.279,1383.0,41344.00000000001
0.28,3499.999999999999,92156.69053196584
0.282,358.32945734337835,6495.690879344555
0.283,1906.043021550143,60684.946733106735
0.284,2681.883666380778,90176.1387507804
0.285,1878.9835307971036,74398.17465259592
0.286,3499.999999999999,89268.0
0.287,2110.9137486942323,48813.308540313184
0.289,3499.999999999999,189444.9999999999
0.29,3499.999999999999,38197.00000000001
0.291,3499.999999999999,222260.00000000003
0.294,1212.435565298214,25015.726113786903
0.295,503.0,11582.999999999996
0.296,114.91736161259534,522.8957831155268
0.297,830.2385199447203,12087.231610257159
0.298,1351.9999999999998,50717.99999999998
0.301,3499.999999999999,93626.99999999997
0.304,1854.0,52787.0
0.306,3499.999999999999,176088.0
0.308,107.0,113.99999999999999
0.312,2343.394973110593,81063.57505069705
0.322,1920.0000000000002,75680.99999999997
0.329,163.0,3649.0
0.331,102.0,2508.0
0.334,3499.999999999999,198574.00000000006
0.336,98.0,1023.0
0.337,3499.999999999999,215097.99999999994
0.338,227.0,2476.0000000000005
0.34,2081.0,111861.99999999999
0.341,988.180145520036,11322.014661711053
0.345,3499.999999999999,105607.00000000004
0.347,295.9729717389748,2655.8559825412212
0.349,112.00000000000001,977.9999999999999
0.352,445.4806393099482,4266.701536315846
0.356,60.0,621.0
0.357,3499.999999999999,144150.00000000006
0.359,125.0,880.0000000000001
0.361,391.0,4095.0000000000005
0.362,591.6079783099615,3825.903292034444
0.363,258.0,1865.0000000000002
0.364,1307.0000000000005,113528.0
0.37,231.0,2891.0000000000005
0.373,98.0,588.0
0.376,288.0,1285.0
0.378,266.0,1486.0000000000002
0.379,97.0,100.0
0.382,161.0,296.0
0.385,72.0,1057.0000000000002
0.392,142.0,1017.0
0.396,188.0,465.00000000000006
0.397,112.8716084761797,1446.879400641256
0.399,90.0,1785.0000000000005
