evolution rate,length lived,species population time,population
0.155,74,195,2
0.073333,4001,274505,68
0.051111,94,110,1
0.213333,4001,277905,69
0.213333,1032,13233,12
0.201667,2107,45626,21
0.073333,4001,257561,64
0.341667,1830,69579,38
0.283333,4001,267211,66
0.05,1284,71436,55
0.155,4001,285196,71
0.306667,1236,23611,19
0.19,3060,60057,19
0.26,63,585,9
0.213333,2580,85084,32
0.085,4001,269520,67
0.318333,1589,47241,29
0.178333,4001,256852,64
0.085,1341,37414,27
0.19,4001,280010,69
0.33,2400,83293,34
0.178333,4001,271227,67
0.248333,4001,265329,66
0.178333,1210,42111,34
0.085,4001,225043,56
0.073333,4001,265945,66
0.26,1188,33226,27
0.170209,159,216,1
0.12,4001,293335,73
0.061667,4001,250353,62
0.248333,1339,10775,8
0.073333,4001,292462,73
0.073333,1476,73613,49
0.143333,4001,277754,69
0.331061,154,436,2
0.096667,1399,74401,53
0.155,4001,256372,64
0.295,2920,105970,36
0.073333,4001,262336,65
0.096667,4001,299978,74
0.33,2498,106245,42
0.143333,4001,285893,71
0.225,1467,26978,18
0.178333,4001,282951,70
0.178333,4001,253971,63
0.178333,4001,269561,67
0.073333,4001,270348,67
0.178333,1503,28705,19
0.096667,4001,269830,67
0.05,1013,51075,50
0.179875,619,2833,4
0.108333,4001,224225,56
0.061667,4001,278798,69
0.12311,91,104,1
0.073333,4001,277163,69
0.155,4001,280952,70
0.05,1118,13942,12
0.096667,4001,247831,61
0.19,1405,22329,15
0.155,4001,280254,70
0.131667,4001,280250,70
0.143333,4001,264635,66
0.178333,1552,44094,28
0.108333,4001,250342,62
0.12,4001,288261,72
0.213333,2224,32978,14
0.096667,4001,299946,74
0.061667,1360,45061,33
0.213333,4001,295768,73
0.143333,4001,279615,69
0.143957,531,3122,5
0.05,4001,187417,46
0.05,2720,85181,31
0.12,4001,244185,61
0.166667,1602,57646,35
0.19,4001,266688,66
0.155,4001,275500,68
0.10056,148,170,1
0.12,4001,293790,73
0.283333,1360,17503,12
0.085,4001,286372,71
0.283333,2687,108184,40
0.26,4001,213509,53
0.271667,1135,19017,16
0.05,4001,264409,66
0.226908,79,88,1
0.108333,4001,298807,74
0.12,4001,282485,70
0.143333,1989,73890,37
0.108333,4001,277171,69
0.131667,4001,303523,75
0.341667,1025,16111,15
0.155,4001,301060,75
0.108333,4001,290768,72
0.096667,4001,306246,76
0.12,4001,278059,69
0.073333,4001,261085,65
0.388333,1322,48109,36
0.143333,4001,251000,62
0.143333,1060,7161,6
0.155523,102,182,1
0.12,4001,265906,66
0.088443,530,3603,6
0.061667,4001,276423,69
0.073333,2355,132485,56
0.143333,4001,261479,65
0.283333,1299,29071,22
0.155,4001,263718,65
0.211543,383,9274,24
0.073333,4001,279981,69
0.295,2766,61446,22
0.210469,106,144,1
0.33,1025,40792,39
0.178333,4001,283418,70
0.05,4001,291577,72
0.096667,4001,275788,68
0.248333,4001,284623,71
0.108333,4001,299495,74
0.33,1298,80196,61
0.26,4001,270320,67
0.225,2298,63086,27
0.096667,4001,318814,79
0.318333,1614,46904,29
0.19,4001,263242,65
0.250629,66,70,1
0.108333,4001,305756,76
0.178333,1592,15996,10
0.05,4001,277684,69
0.318333,1237,19778,15
0.096667,4001,255713,63
0.155,1116,12347,11
0.096667,4001,277928,69
0.131667,4001,280692,70
0.085,2080,128563,61
0.26,4001,273566,68
0.293205,78,135,1
0.05,4001,264170,66
0.364111,550,3104,5
0.05,4001,259263,64
0.096667,1443,77674,53
0.225,4001,263892,65
0.166667,1077,43006,39
0.085,4001,270606,67
0.178333,1034,43585,42
0.085,4001,244173,61
0.314846,156,390,2
0.108333,4001,277841,69
0.054436,336,492,1
0.085,4001,299066,74
0.306667,1183,14614,12
0.12,4001,292818,73
0.201667,4001,281153,70
0.178333,2891,146132,50
0.073333,4001,166093,41
0.109028,152,349,2
0.085,4001,294633,73
0.155,4001,273468,68
0.213333,3522,154889,43
0.376667,585,7609,13
0.165271,116,136,1
0.061667,4001,308989,77
0.05,4001,263408,65
0.283333,1135,64925,57
0.271667,4001,241449,60
0.061667,4001,260063,64
0.138911,59,273,4
0.221934,95,99,1
0.108333,4001,278209,69
0.33,1328,25730,19
0.085,4001,284713,71
0.085,4001,293986,73
0.193195,72,93,1
0.108333,4001,312346,78
0.201667,1029,13263,12
0.108333,4001,295252,73
0.101422,169,230,1
0.376667,62,584,9
0.241054,1712,57815,33
0.131667,4001,315194,78
0.271667,1262,21293,16
0.19,4001,284073,71
0.342571,101,103,1
0.108333,4001,286221,71
0.085,4001,281964,70
0.108333,4001,268858,67
0.201667,1218,12709,10
0.131667,4001,303972,75
0.246518,106,138,1
0.213333,756,10226,13
0.26,3948,114154,28
0.178333,2239,77325,34
0.12,4001,239149,59
0.341667,1614,29831,18
0.178333,4001,274397,68
0.295,1841,43945,23
0.073333,4001,287596,71
0.143333,4001,291985,72
0.236667,1106,20341,18
0.05,4001,236359,59
0.324222,83,92,1
0.096667,4001,294280,73
0.085,4001,290775,72
0.248333,4001,285545,71
0.073333,4001,274860,68
