evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2505.5,117160.5
0.052,1412.5,71031.5
0.053,3500.0,64248.0
0.054,2180.6666666666665,99451.0
0.055,2290.0,75908.5
0.056,1474.25,91435.0
0.057,1774.0,86018.5
0.058,1275.0,80201.0
0.059,1160.5,60681.5
0.06,1408.5,104220.5
0.061,3500.0,128561.33333333333
0.062,1296.0,156249.0
0.063,2892.3333333333335,174722.0
0.064,2068.5,94658.75
0.065,2108.0,88090.66666666667
0.066,2524.5,153148.5
0.067,1981.6666666666667,60418.666666666664
0.068,2358.3333333333335,139011.0
0.069,3500.0,146560.0
0.07,1444.0,35748.333333333336
0.071,844.0,67116.5
0.072,3500.0,150404.0
0.073,2004.0,87823.0
0.074,1954.5,120744.0
0.075,1330.6,88290.0
0.076,2075.3333333333335,101542.33333333333
0.077,1838.0,100355.0
0.078,3500.0,165296.5
0.079,2180.5,84201.0
0.08,1379.0,55989.0
0.081,2305.5,102354.0
0.082,2475.3333333333335,87900.66666666667
0.083,1846.0,102009.5
0.084,1050.0,19797.0
0.085,2114.6666666666665,78934.0
0.086,3500.0,218871.0
0.087,1048.0,28446.0
0.088,2035.8333333333333,91215.0
0.089,1549.3333333333333,36738.333333333336
0.09,1085.5,54636.75
0.091,2418.6,149847.2
0.092,3500.0,227634.0
0.093,246.0,8333.0
0.094,2439.0,154350.5
0.095,284.6666666666667,9939.666666666666
0.096,1582.2,85844.8
0.097,113.0,4008.0
0.098,3500.0,152247.0
0.099,3500.0,184382.33333333334
0.101,3500.0,169418.0
0.102,2400.3333333333335,91319.0
0.103,2730.5,183530.5
0.104,1807.5,117909.5
0.105,2350.0,204201.5
0.106,3500.0,142104.5
0.107,2357.3333333333335,183139.0
0.108,2598.3333333333335,78279.33333333333
0.109,2094.0,67431.0
0.111,1328.0,102389.0
0.112,1325.0,68653.0
0.113,1421.0,58903.0
0.114,2374.3333333333335,102568.66666666667
0.116,3500.0,203134.0
0.117,258.0,528.0
0.118,3500.0,131819.0
0.119,2292.5,121378.5
0.12,3500.0,186965.33333333334
0.121,2361.6666666666665,89072.0
0.122,2788.5,162174.0
0.123,3500.0,213601.0
0.124,124.0,202.0
0.125,3500.0,211429.0
0.126,1441.3333333333333,49661.666666666664
0.128,1340.5,89803.0
0.129,68.0,729.0
0.13,1418.5,108399.5
0.131,1797.0,143885.5
0.132,3500.0,247152.0
0.133,3500.0,136605.0
0.134,115.0,845.0
0.135,1167.0,29370.0
0.136,2265.5,143724.0
0.137,2260.0,50818.5
0.138,88.75,1493.5
0.139,85.0,94.0
0.141,3500.0,235041.0
0.142,2753.6666666666665,95404.0
0.143,3500.0,145820.0
0.144,638.5,9726.0
0.145,3500.0,100432.0
0.146,3500.0,70665.0
0.147,2353.6666666666665,96292.33333333333
0.148,3500.0,140988.5
0.149,219.0,304.0
0.15,1233.6666666666667,67761.66666666667
0.151,3500.0,36701.0
0.152,3500.0,174308.33333333334
0.153,3500.0,204184.33333333334
0.154,3500.0,122806.0
0.155,3500.0,236083.0
0.156,1971.1666666666667,73984.0
0.157,3500.0,150774.0
0.158,2423.0,94115.5
0.159,2755.5,73864.0
0.16,3500.0,153472.0
0.161,2683.6666666666665,161655.33333333334
0.162,2719.4,75178.6
0.163,1051.0,39731.0
0.164,1710.6666666666667,52992.666666666664
0.165,778.5,34407.0
0.166,1024.0,15163.0
0.167,2711.3333333333335,110025.33333333333
0.168,3500.0,222105.5
0.169,93.0,154.0
0.17,2401.6666666666665,133676.33333333334
0.171,3500.0,178727.0
0.172,1594.3333333333333,105740.66666666667
0.173,1934.3333333333333,71046.33333333333
0.174,1449.0,43675.0
0.175,123.0,2262.0
0.177,2319.8,113271.2
0.178,2054.0,83181.5
0.179,63.0,494.0
0.18,2366.6666666666665,62237.666666666664
0.181,2129.5,51430.0
0.182,3500.0,222504.0
0.183,2310.5,142900.5
0.184,225.0,4044.0
