evolution rate,geometric mean length lived,geometric mean species population time
0.051,2299.6738899243956,116404.23261204895
0.052,1412.4531850649073,65970.6457449069
0.053,3499.999999999999,64247.99999999999
0.054,2000.146322627916,92551.15073963777
0.055,1944.2222095223585,75116.82289607299
0.056,1443.6335839300125,79781.97870321322
0.057,1270.4420387464318,41191.78739122541
0.058,1237.4877777174206,65235.71101781599
0.059,1158.35659449066,60087.25430571778
0.06,1408.0525558373165,102117.18544887539
0.061,3499.999999999999,126123.13492115143
0.062,1296.0000000000005,156249.0
0.063,2738.775182054011,172911.04922792618
0.064,1920.0264111473366,91804.18470824945
0.065,1865.658185416974,78887.4457781986
0.066,2328.4114756631825,151211.18756890984
0.067,1423.7403868555227,38721.24844955988
0.068,972.1481425036922,34003.237368370734
0.069,3499.999999999999,146559.99999999997
0.07,786.8689830427621,10278.869720770386
0.071,531.9823879300002,18666.004795710658
0.072,3499.999999999999,150404.00000000003
0.073,1721.567212276275,77747.67159731711
0.074,1196.4530914331747,13428.086647024582
0.075,721.9319469373498,28353.356468232538
0.076,1856.3879490264612,87999.14090516
0.077,784.8566748139431,53882.3018810444
0.078,3499.999999999999,164896.91698148884
0.079,1735.9435474692139,71396.32977261502
0.08,1379.0000000000002,55988.99999999998
0.081,1971.927990571664,57005.62442426186
0.082,1734.5303204784334,37060.67023212225
0.083,819.7560612767678,28430.741003357623
0.084,1050.0,19797.000000000007
0.085,1919.8750732518993,69582.20081113453
0.086,3499.999999999999,218035.75402213287
0.087,1047.9999999999998,28445.999999999993
0.088,1775.5313125684975,75232.15198246462
0.089,1548.1587081635755,33067.41765302367
0.09,352.2836743457523,5238.734420928395
0.091,1332.1659179176538,52999.461582746335
0.092,3499.999999999999,227633.9999999999
0.093,246.0,8332.999999999998
0.094,2196.132965009176,138546.42369256602
0.095,182.84149233612433,2299.0702984765985
0.096,1379.0685756778792,71622.17763794093
0.097,112.99999999999999,4008.0
0.098,3499.999999999999,152246.99999999997
0.099,3499.999999999999,183891.99962826216
0.101,3499.999999999999,169418.00000000003
0.102,1350.3428484503354,31736.97925109866
0.103,2619.828238644663,148218.54620795598
0.104,634.4288770224761,16555.13116831153
0.105,2049.3901531919196,175218.97511970543
0.106,3499.999999999999,105723.79939256814
0.107,959.0093948322176,42736.93578545383
0.108,2135.507359490075,63285.16434403548
0.109,2094.0000000000005,67430.99999999999
0.111,452.7900727532585,8559.040042071862
0.112,493.5696558692448,6778.219458012731
0.113,1421.0,58903.0
0.114,1146.4287447298802,31402.71571216893
0.116,3499.999999999999,203134.0
0.117,258.0,528.0000000000001
0.118,3499.999999999999,131818.99999999997
0.119,1948.717526990507,92941.10807387657
0.12,3499.999999999999,168633.2060361066
0.121,1013.5651545258753,12040.442422935583
0.122,2696.2010310805836,156978.6223534913
0.123,3499.999999999999,196946.06140006954
0.124,124.0,202.0
0.125,3499.999999999999,211429.0
0.126,792.4593549926979,17581.646475916757
0.128,1321.396988039552,89545.55703104424
0.129,68.0,729.0000000000001
0.13,1413.2006227001177,103009.79477700169
0.131,573.5852159879994,5309.609590167624
0.132,3499.999999999999,247152.00000000006
0.133,3499.999999999999,136604.99999999997
0.134,113.41957503006262,409.76090589513296
0.135,1166.9999999999998,29370.0
0.136,1899.605222144854,93405.14664621005
0.137,1889.4443627691182,36133.59821551128
0.138,85.19859095554368,1254.2908100996308
0.139,85.0,94.0
0.141,3499.999999999999,235041.00000000003
0.142,2490.4838229100997,74964.82778277602
0.143,3499.999999999999,141406.40053143792
0.144,309.45112699746306,1327.3473546890434
0.145,3499.999999999999,100432.00000000003
0.146,3499.999999999999,70665.00000000001
0.147,907.448473828005,21900.738330021228
0.148,3499.999999999999,140860.66564516866
0.149,219.0,304.0
0.15,325.2203633713107,6675.368822215321
0.151,3499.999999999999,36700.999999999985
0.152,3499.999999999999,170988.2533535641
0.153,3499.999999999999,199218.35191405826
0.154,3499.999999999999,122806.0
0.155,3499.999999999999,236082.9999999999
0.156,941.2732163607365,15657.676218089571
0.157,3499.999999999999,150774.00000000006
0.158,2170.483817032507,75115.42464767145
0.159,2175.047065456032,48770.03475988942
0.16,3499.999999999999,153472.0
0.161,2343.7589036698787,111460.9272715828
0.162,2498.1606169266306,53173.64367647729
0.163,1041.6338128152333,33689.56277543536
0.164,698.4250304733586,13810.630407701805
0.165,446.0389427116395,10359.153113146798
0.166,1024.0,15163.000000000002
0.167,2403.899909361997,66976.68446039868
0.168,3499.999999999999,203617.86699108707
0.169,93.0,154.0
0.17,1359.2415754015524,46962.59254899242
0.171,3499.999999999999,167650.38934640144
0.172,754.2900801596961,10469.916815840339
0.173,1665.6793663694707,39794.29371047323
0.174,1448.9999999999998,43675.000000000015
0.175,123.0,2262.0
0.177,1315.0468081321771,37586.19683784297
0.178,1199.4440582246818,16015.538163731113
0.179,63.0,494.00000000000006
0.18,1069.9874805650795,15021.919344380847
0.181,1516.4383384566565,19320.165502621156
0.182,3499.999999999999,222504.0
0.183,1980.7826735914266,63337.06177270938
0.184,225.0,4044.0
0.185,1068.7734511457572,44999.087496974986
0.186,506.9710246205126,6590.866093470358
0.187,1501.9999999999995,52441.999999999985
