evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282074.0
0.062,3514.0,262158.0
0.072,85.0,91.0
0.085,686.0,10386.0
0.097,4001.0,309904.0
0.099,98.0,109.0
0.108,689.0,49562.0
0.132,4001.0,310757.0
0.143,4001.0,251605.0
0.167,4001.0,295495.0
0.178,4001.0,286311.0
0.213,4001.0,261955.0
0.237,4001.0,254846.0
0.26,4001.0,296814.0
0.276,154.0,259.0
0.278,609.0,2595.0
0.295,243.0,2425.0
0.318,1015.0,27888.0
0.321,92.0,246.0
0.326,112.0,241.0
0.342,66.0,100.0
