evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.3333333333335,231147.66666666666
0.052,149.0,160.0
0.055,79.0,93.0
0.062,3838.6666666666665,279556.3333333333
0.072,85.0,91.0
0.073,2996.5,177521.25
0.078,202.0,271.0
0.083,101.0,108.0
0.085,1910.5,106374.0
0.086,223.0,8102.0
0.093,185.0,551.0
0.097,3160.5,230197.75
0.099,98.0,109.0
0.1,81.0,92.0
0.101,96.0,157.0
0.108,2252.75,158876.25
0.115,93.0,103.0
0.12,4001.0,275532.5
0.132,2993.6666666666665,208750.16666666666
0.143,4001.0,274688.6666666667
0.155,4001.0,290798.0
0.161,320.0,4440.0
0.167,2351.5,152822.0
0.172,75.0,92.0
0.174,104.0,146.0
0.178,4001.0,275163.0
0.19,2512.75,144207.0
0.202,1220.0,47137.0
0.213,3015.25,194387.25
0.225,4001.0,276608.6666666667
0.23,82.0,113.0
0.235,88.0,94.0
0.237,3103.8571428571427,200079.0
0.247,262.0,311.0
0.248,2234.6666666666665,82267.66666666667
0.26,2125.5,148668.0
0.272,3052.5,206952.0
0.276,154.0,259.0
0.278,609.0,2595.0
0.295,728.6666666666666,18316.0
0.296,242.0,304.0
0.302,110.0,118.0
0.307,1402.0,40038.5
0.318,1681.6666666666667,80099.0
0.321,95.0,181.0
0.326,112.0,241.0
0.328,172.0,584.0
0.33,1216.0,29993.0
0.336,692.0,21783.0
0.342,624.5,16543.0
0.345,124.0,212.0
0.35,333.0,1844.0
0.353,704.0,12959.0
0.358,95.0,113.0
0.365,547.5,11966.5
