evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282074.0
0.052,149.0,160.0
0.062,3514.0,262158.0
0.072,85.0,91.0
0.073,3672.0,257732.0
0.085,686.0,10386.0
0.093,185.0,551.0
0.097,3160.5,230197.75
0.099,98.0,109.0
0.108,1670.0,115686.66666666667
0.132,4001.0,298790.3333333333
0.143,4001.0,266927.0
0.161,320.0,4440.0
0.167,4001.0,295495.0
0.172,75.0,92.0
0.178,4001.0,286311.0
0.19,1127.0,20714.0
0.213,4001.0,261646.0
0.23,82.0,113.0
0.237,4001.0,262844.3333333333
0.247,262.0,311.0
0.26,4001.0,296814.0
0.272,4001.0,286259.0
0.276,154.0,259.0
0.278,609.0,2595.0
0.295,276.0,5092.0
0.302,110.0,118.0
0.307,73.0,102.0
0.318,2445.0,119517.5
0.321,95.0,181.0
0.326,112.0,241.0
0.336,692.0,21783.0
0.342,66.0,100.0
0.345,124.0,212.0
0.353,704.0,12959.0
0.365,999.0,23830.0
