evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.0,232726.0
0.052,149.0,160.0
0.062,3514.0,262158.0
0.072,85.0,91.0
0.073,3331.0,196164.0
0.078,202.0,271.0
0.085,686.0,10386.0
0.093,185.0,551.0
0.097,3160.5,230197.75
0.099,98.0,109.0
0.1,81.0,92.0
0.108,2252.75,158876.25
0.132,3024.25,224119.25
0.143,4001.0,266927.0
0.161,320.0,4440.0
0.167,4001.0,295495.0
0.172,75.0,92.0
0.174,104.0,146.0
0.178,4001.0,275163.0
0.19,1127.0,20714.0
0.202,1220.0,47137.0
0.213,2686.6666666666665,174593.0
0.23,82.0,113.0
0.235,88.0,94.0
0.237,3604.8333333333335,233234.83333333334
0.247,262.0,311.0
0.26,4001.0,296814.0
0.272,2736.3333333333335,180219.66666666666
0.276,154.0,259.0
0.278,609.0,2595.0
0.295,276.0,5092.0
0.302,110.0,118.0
0.307,73.0,102.0
0.318,2445.0,119517.5
0.321,95.0,181.0
0.326,112.0,241.0
0.336,692.0,21783.0
0.342,624.5,16543.0
0.345,124.0,212.0
0.35,333.0,1844.0
0.353,704.0,12959.0
0.358,95.0,113.0
0.365,999.0,23830.0
