evolution rate,length lived,species population time,population
0.213333,69,96,1
0.318333,3286,230545,70
0.295,369,8623,23
0.282716,360,2211,6
0.19,4001,282219,70
0.086886,87,94,1
0.257279,79,99,1
0.373059,81,86,1
0.236667,449,6736,15
0.271667,4001,275594,68
0.145408,89,105,1
0.225,4001,281085,70
0.085,4001,249744,62
0.370337,129,142,1
0.381811,94,213,2
0.341667,1636,49763,30
0.380712,478,3840,8
0.248333,301,2392,7
0.201667,1693,61358,36
0.108333,3452,178056,51
0.295,1308,53978,41
0.100109,288,1820,6
0.365,335,3886,11
0.155,4001,278394,69
0.073333,2661,136244,51
0.26,4001,292600,73
0.33,1750,64659,36
0.155,4001,230624,57
0.150366,106,109,1
0.248333,4001,274773,68
0.26,1330,52138,39
0.151423,86,96,1
0.213333,4001,267368,66
0.19,4001,275407,68
0.324602,128,300,2
0.155,312,8585,27
0.061667,1734,86114,49
0.050156,149,771,5
0.236667,128,1413,11
0.304794,81,136,1
0.155,4001,277781,69
0.261554,135,499,3
0.166667,4001,254374,63
0.280305,80,94,1
0.201667,4001,284821,71
0.143333,1619,52479,32
0.164611,212,1641,7
0.271667,154,1221,7
0.289085,59,68,1
0.209819,96,155,1
0.3187,414,1869,4
0.143333,4001,292132,73
0.341667,1406,29429,20
0.139923,97,103,1
0.131667,4001,260915,65
0.141474,69,73,1
0.166667,4001,306198,76
0.108333,1558,94363,60
0.093024,1387,68941,49
0.248333,4001,251804,62
0.228339,611,12394,20
0.225,4001,245479,61
0.178333,4001,276031,68
0.201667,4001,262961,65
0.383104,123,148,1
0.178333,298,2672,8
0.294501,77,149,1
0.166667,4001,283488,70
0.321229,108,112,1
0.140683,87,98,1
0.12,4001,286363,71
0.073333,1504,85549,56
0.069838,106,150,1
0.143333,4001,266297,66
0.123837,212,1040,4
0.267748,92,94,1
0.12,4001,271954,67
0.073497,95,96,1
0.213333,4001,260020,64
0.271667,1186,57595,48
0.271299,100,102,1
0.283333,4001,229320,57
0.166667,4001,288515,72
0.213333,3332,191042,57
0.225,638,12277,19
0.143333,4001,279626,69
0.211308,207,2814,13
0.155,4001,277056,69
0.19,1017,34502,33
0.10427,212,897,4
0.05275,102,149,1
0.141177,133,206,1
0.12,4001,292448,73
0.271667,4001,286547,71
0.108333,1052,75692,71
0.19,4001,222149,55
0.113043,172,727,4
0.273757,738,4309,5
0.33,119,1098,9
0.295,4001,282035,70
0.061667,3904,232381,59
0.155,1662,63144,37
0.12,4001,266845,66
0.236667,4001,317902,79
0.358061,115,380,3
0.054174,105,266,2
0.333784,106,110,1
0.225,4001,281651,70
0.135922,99,242,2
0.155,4001,295344,73
0.131667,1003,14034,13
0.358851,73,89,1
0.155,4001,283252,70
0.12,2068,103594,50
0.19,4001,288273,72
0.128078,140,213,1
0.341667,4001,269271,67
0.370263,484,9957,20
0.084813,212,3650,17
0.248333,585,10195,17
0.271667,4001,272438,68
0.121222,92,105,1
0.248333,309,3549,11
0.178333,4001,259425,64
0.131667,4001,268218,67
0.155,4001,261893,65
0.306667,1248,35117,28
0.165079,150,344,2
0.131667,4001,275107,68
0.271896,104,139,1
0.155,4001,300775,75
0.12,4001,267882,66
0.257424,236,696,2
0.166667,4001,292532,73
0.131667,3981,281010,70
0.295,1581,35366,22
0.149956,153,251,1
0.295,1492,73839,49
0.257677,52,73,1
0.283333,58,555,9
0.131667,4001,276246,69
0.372603,91,147,1
0.26,301,7489,24
0.166667,4001,259511,64
0.158547,96,237,2
0.155,4001,259174,64
0.07078,112,208,1
0.155175,397,4424,11
0.166667,4001,308796,77
0.085,1245,54582,43
0.066721,83,101,1
0.108333,4001,247489,61
0.085,1413,47767,33
0.306667,4001,263131,65
0.271667,1110,50934,45
0.108333,4001,290342,72
0.225,4001,278001,69
0.113169,91,157,1
0.225,4001,275807,68
0.067051,90,101,1
0.108333,4001,265639,66
0.225,4001,271877,67
0.271667,1052,35114,33
0.199504,145,165,1
0.166667,4001,243635,60
0.213333,4001,281360,70
0.341667,1568,34844,22
0.225,4001,258006,64
0.308849,94,95,1
0.384445,88,105,1
0.085,858,10930,12
0.076479,109,114,1
0.214732,80,86,1
0.321875,4001,274569,68
0.298009,91,104,1
0.201667,4001,252292,63
0.20796,127,557,4
0.289203,1123,16665,14
0.392283,90,93,1
0.096667,4001,242972,60
0.213333,4001,276405,69
0.201667,1010,12871,12
0.24385,63,79,1
0.143333,4001,263468,65
0.213333,1085,15634,14
0.30598,166,552,3
0.143333,4001,285219,71
0.213333,1645,65298,39
0.166667,4001,223576,55
0.225,1252,23687,18
0.195118,282,5467,19
0.33,90,823,9
0.155,4001,265592,66
0.283333,4001,273912,68
0.19,4001,263683,65
0.143719,105,248,2
0.061667,3845,204428,53
0.26,1282,84998,66
0.12,4001,251811,62
0.061065,154,287,1
0.166667,4001,282660,70
0.225,4001,263094,65
0.155,4001,283846,70
0.075188,97,270,2
0.071277,151,211,1
0.293301,79,219,2
0.213333,4001,294862,73
