evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.99999999999994,5387.0
0.052,318.0,1530.0
0.054,197.0,17044.999999999996
0.055,147.0,466.0000000000001
0.056,623.0,24198.0
0.057,129.0,178.0
0.06,667.9999999999999,22879.000000000004
0.061,150.0,1633.9999999999995
0.062,403.86697495999675,12938.097552101823
0.063,90.0,1768.0
0.064,255.90337030974393,8763.357521862144
0.066,361.68356335338217,14261.327708176406
0.067,405.99999999999994,36192.000000000015
0.068,240.95227743268995,3599.4316217980854
0.071,172.0,199.0
0.072,217.72000367444423,1569.8605033569067
0.073,247.93527603663605,6376.909658956826
0.074,391.99999999999994,22507.999999999996
0.076,300.00000000000006,2208.0
0.077,1220.0,13046.0
0.08,367.0,31201.0
0.085,112.00000000000001,137.0
0.088,264.13227989789954,1839.8931254874462
0.09,302.0,54294.000000000015
0.091,511.00000000000006,6458.0
0.092,264.30573700608653,7190.325395223819
0.093,393.0,30484.999999999996
0.094,211.06870919205437,1926.5746806184286
0.095,405.49969173847717,24525.51585594074
0.096,94.0,100.0
0.097,555.0,26483.999999999985
0.098,165.0,3442.999999999999
0.1,144.49221432312538,390.0576880411409
0.101,407.0,70291.00000000001
0.102,345.0,8957.0
0.104,725.0,10060.0
0.105,1106.0000000000002,20763.0
0.108,645.8993729676474,33594.57432383985
0.112,273.0,19155.999999999996
0.118,336.81416317011974,10323.65387855287
0.119,334.0,655.0
0.12,375.0,16508.999999999996
0.121,405.99999999999994,13633.999999999998
0.122,517.5635226713721,29568.362653349606
0.128,405.99999999999994,4130.999999999999
0.132,544.0,120237.99999999999
0.134,180.56577748842665,1113.5672408974683
0.135,286.81577839020514,13238.395145708319
0.136,78.0,106.0
0.139,405.99999999999994,106581.99999999997
0.142,813.0000000000001,33546.0
0.144,202.10888154655652,1770.915017723889
0.15,411.00000000000006,3983.0000000000005
0.151,811.9999999999999,29998.000000000007
0.152,274.0,14976.000000000005
0.154,235.55254190944325,1818.6929372491666
