evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,40501.5
0.051,92.0,98.0
0.055,98.0,110.0
0.062,2561.0,140963.0
0.063,199.0,435.0
0.066,199.0,1077.0
0.068,104.0,154.0
0.072,132.0,302.0
0.073,1951.75,121691.0
0.074,112.0,145.0
0.075,85.0,226.0
0.078,129.0,147.0
0.08,199.0,2139.0
0.085,643.0,17827.0
0.094,289.0,2716.0
0.097,2497.8,157854.6
0.105,84.0,91.0
0.106,44.0,49.0
0.108,2716.285714285714,171232.2857142857
0.12,2966.0,193265.6
0.122,99.0,133.0
0.123,91.0,93.0
0.125,320.0,4227.0
0.132,3754.0,258461.22222222222
0.137,78.0,87.0
0.139,68.0,115.0
0.143,3563.4444444444443,223853.0
0.147,70.0,83.0
0.149,100.0,152.0
0.155,2767.5,208782.25
0.157,1029.0,35610.0
0.163,93.0,147.0
0.167,4001.0,265950.0
0.172,183.0,957.5
0.178,3123.0,210107.58333333334
0.183,182.0,456.0
0.189,92.0,99.0
0.19,3264.75,182914.25
0.192,355.0,3873.0
0.2,780.0,6678.0
0.202,4001.0,276606.3333333333
0.209,51.0,60.0
0.213,3393.5,213236.75
0.214,48.0,60.0
0.219,199.0,845.0
0.222,186.0,489.0
0.225,3280.8,207135.0
0.227,251.0,1475.0
0.23,399.0,10228.0
0.231,162.0,362.0
0.237,1246.2,57656.8
0.24,152.0,253.0
0.242,193.0,430.0
0.243,111.0,141.0
0.248,2036.8333333333333,108225.0
0.254,113.0,349.0
0.258,74.0,93.0
0.26,2903.5,179163.0
0.264,74.0,134.0
0.272,1209.0,65667.5
0.281,190.0,668.0
0.282,1298.0,38214.0
0.283,2771.6666666666665,171313.83333333334
0.286,231.0,257.0
0.288,170.0,355.0
0.295,2621.0,147452.5
0.304,102.0,152.0
0.305,68.0,86.0
0.306,86.0,96.0
0.307,2722.0,165972.5
0.316,71.0,84.0
0.318,1726.8,110728.4
0.319,140.0,362.0
0.33,2128.5,138122.0
0.332,154.0,410.0
0.342,770.5,14173.0
0.344,76.0,101.0
0.345,108.0,133.0
0.349,90.0,99.0
0.354,72.0,92.5
0.355,155.5,336.0
0.358,114.0,115.0
0.365,323.6666666666667,5845.333333333333
0.377,104.0,331.5
0.383,75.0,99.0
0.394,102.0,132.0
