evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2561.0,140963.0
0.063,199.0,435.0
0.068,104.0,154.0
0.072,102.0,274.0
0.073,4001.0,280624.0
0.075,85.0,226.0
0.078,129.0,147.0
0.08,199.0,2139.0
0.085,643.0,17827.0
0.097,2611.25,162888.5
0.105,84.0,91.0
0.108,2028.5,127767.0
0.12,2707.25,180388.75
0.122,99.0,133.0
0.123,91.0,93.0
0.125,320.0,4227.0
0.132,3723.125,252676.25
0.137,78.0,87.0
0.139,68.0,115.0
0.143,3344.6666666666665,205842.33333333334
0.147,70.0,83.0
0.155,2767.5,208782.25
0.157,1029.0,35610.0
0.163,93.0,147.0
0.167,4001.0,257315.33333333334
0.172,183.0,957.5
0.178,2831.777777777778,192168.88888888888
0.183,182.0,456.0
0.19,4001.0,234089.5
0.192,355.0,3873.0
0.2,780.0,6678.0
0.202,4001.0,276606.3333333333
0.209,51.0,60.0
0.213,4001.0,273575.0
0.214,48.0,60.0
0.219,199.0,845.0
0.222,186.0,489.0
0.225,3100.75,196655.75
0.227,251.0,1475.0
0.23,399.0,10228.0
0.237,1541.25,71922.75
0.242,193.0,430.0
0.243,111.0,141.0
0.248,1893.3333333333333,106810.33333333333
0.258,74.0,93.0
0.26,2684.0,160435.8
0.272,1209.0,65667.5
0.281,190.0,668.0
0.282,1298.0,38214.0
0.283,2436.6666666666665,148504.33333333334
0.288,170.0,355.0
0.295,4001.0,264373.0
0.305,68.0,86.0
0.307,1443.0,36684.0
0.318,2720.3333333333335,183205.66666666666
0.319,140.0,362.0
0.33,256.0,3992.0
0.332,154.0,410.0
0.342,770.5,14173.0
0.344,76.0,101.0
0.345,108.0,133.0
0.349,90.0,99.0
0.354,93.0,104.0
0.365,125.0,266.5
0.377,104.0,331.5
0.383,75.0,99.0
0.394,102.0,132.0
