evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,85.0,226.0
0.08,199.0,2139.0
0.097,3446.6666666666665,226078.0
0.108,590.5,16772.0
0.12,2656.5,183001.5
0.125,320.0,4227.0
0.132,3472.25,234667.25
0.137,78.0,87.0
0.139,68.0,115.0
0.143,4001.0,274896.0
0.155,4001.0,354517.0
0.157,1029.0,35610.0
0.163,93.0,147.0
0.167,4001.0,226341.0
0.172,291.0,1820.0
0.178,1481.3333333333333,98643.66666666667
0.183,182.0,456.0
0.202,4001.0,278630.0
0.209,51.0,60.0
0.225,2800.6666666666665,169675.0
0.237,590.0,3419.0
0.248,1619.0,33187.0
0.258,74.0,93.0
0.26,2041.5,115181.5
0.272,1635.0,90006.0
0.281,190.0,668.0
0.283,4001.0,260281.0
0.295,4001.0,264373.0
0.307,1443.0,36684.0
0.318,2080.0,131300.5
0.33,256.0,3992.0
0.332,128.0,402.0
0.342,1182.0,16633.0
0.344,76.0,101.0
0.365,162.0,375.0
