evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,280624.0
0.075,85.0,226.0
0.08,199.0,2139.0
0.085,199.0,2870.0
0.097,3585.25,241297.0
0.108,590.5,16772.0
0.12,2276.0,139313.0
0.123,91.0,93.0
0.125,320.0,4227.0
0.132,3472.25,234667.25
0.137,78.0,87.0
0.139,68.0,115.0
0.143,4001.0,243985.0
0.155,4001.0,354517.0
0.157,1029.0,35610.0
0.163,93.0,147.0
0.167,4001.0,226341.0
0.172,291.0,1820.0
0.178,2111.25,144228.25
0.183,182.0,456.0
0.19,4001.0,257142.0
0.192,355.0,3873.0
0.202,4001.0,278630.0
0.209,51.0,60.0
0.225,2800.6666666666665,169675.0
0.237,590.0,3419.0
0.248,1619.0,33187.0
0.258,74.0,93.0
0.26,2694.6666666666665,166709.0
0.272,1209.0,65667.5
0.281,190.0,668.0
0.283,4001.0,260281.0
0.295,4001.0,264373.0
0.307,1443.0,36684.0
0.318,2080.0,131300.5
0.33,256.0,3992.0
0.332,128.0,402.0
0.342,1182.0,16633.0
0.344,76.0,101.0
0.365,162.0,375.0
0.394,102.0,132.0
