evolution rate,length lived,species population time,population
0.33,78,205,2
0.19,4001,306512,76
0.318333,4001,302449,75
0.341667,1583,37066,23
0.201667,4001,270719,67
0.096667,4001,303591,75
0.236667,4001,251196,62
0.143333,4001,287552,71
0.111294,98,108,1
0.131667,4001,279829,69
0.155,4001,314467,78
0.318333,1125,19599,17
0.12,4001,309363,77
0.061667,4001,206026,51
0.236667,4001,310003,77
0.353333,4001,265800,66
0.283333,2595,73467,28
0.166667,4001,260183,65
0.353333,4001,285070,71
0.061667,1349,69896,51
0.19,4001,256774,64
0.38537,111,116,1
0.166667,4001,292229,73
0.306667,1077,30731,28
0.085,4001,312678,78
0.361254,99,104,1
0.131667,4001,280509,70
0.154759,284,1788,6
0.26,4001,291174,72
0.050497,90,133,1
0.085,4001,308852,77
0.271667,4001,292965,73
0.061667,4001,275904,68
0.19,4001,289887,72
0.213333,1358,19228,14
0.171429,95,105,1
0.26,692,22672,32
0.225,2036,87704,43
0.166667,4001,292560,73
0.225,2694,97937,36
0.166667,4001,321841,80
0.376667,1294,18565,14
0.131667,4001,303563,75
0.201667,4001,284391,71
0.306667,1363,23167,16
0.271667,4001,330403,82
0.295,1136,32668,28
0.178333,4001,253611,63
0.248333,4001,296027,73
0.282402,117,145,1
0.306667,4001,291815,72
0.225,1524,59824,39
0.085,4001,273251,68
0.295,1999,55913,27
0.225,4001,247875,61
0.096667,4001,281493,70
0.283333,4001,286629,71
0.248333,1100,25638,23
0.143333,4001,266939,66
0.23648,117,195,1
0.236667,4001,283029,70
0.085,2889,195518,67
0.213333,4001,250313,62
0.236667,2024,74088,36
0.201667,4001,280471,70
0.26,2163,63322,29
0.073333,4001,294204,73
0.143333,4001,306251,76
0.085,4001,305582,76
0.166667,4001,296090,74
0.26,2174,72220,33
0.19,4001,263666,65
0.283333,4001,302812,75
0.155,4001,303677,75
0.271667,4001,258645,64
0.26,4001,310562,77
0.213333,4001,280320,70
0.288252,68,104,1
0.155,4001,286428,71
0.05,2237,88001,39
0.131667,4001,267813,66
0.236667,4001,281843,70
0.166667,4001,275447,68
0.295,1389,35032,25
0.108333,4001,316964,79
0.178333,4001,292636,73
0.33,1204,13817,11
0.248333,4001,278202,69
0.155,4001,266630,66
0.248333,1150,17398,15
0.178333,2727,67530,24
0.131667,4001,251828,62
0.155,1560,46759,29
0.061667,4001,209896,52
0.096667,4001,280744,70
0.341667,2063,98010,47
0.283333,4001,222016,55
0.33,1477,29891,20
0.213333,4001,261430,65
0.096667,4001,292688,73
0.131667,4001,281908,70
0.376667,2631,158645,60
0.318333,4001,271739,67
0.189703,89,153,1
0.096667,4001,308759,77
0.277127,104,113,1
0.26,4001,251745,62
0.109206,85,201,2
0.05,4001,247251,61
0.143333,1404,13051,9
0.073333,4001,293564,73
0.213333,2072,49072,23
0.131667,4001,302226,75
0.075341,93,94,1
0.166667,4001,311994,77
0.236667,1895,30383,16
0.073333,4001,273337,68
0.05,1302,84462,64
0.178333,4001,271112,67
0.225,4001,272817,68
0.26,1537,46387,30
0.073333,4001,288876,72
0.365,1105,36073,32
0.178333,4001,282146,70
0.096667,1084,75177,69
0.178333,4001,237613,59
0.114555,419,1463,3
0.306667,4001,278260,69
0.271667,1517,49221,32
0.143333,4001,224560,56
0.155,2225,62382,28
0.096667,4001,203511,50
0.19,1665,43792,26
0.201667,4001,244095,61
0.166667,1314,22487,17
0.131667,4001,298607,74
0.122467,75,100,1
0.131667,4001,293713,73
0.283333,2142,39307,18
0.213333,4001,268598,67
0.236667,3861,87571,22
0.271667,4001,288025,71
0.33,1159,32989,28
0.131667,4001,273613,68
0.306667,1270,24918,19
0.143333,4001,272406,68
0.160039,78,85,1
0.05,4001,263009,65
0.155,4001,303357,75
0.061667,4001,281982,70
0.306667,1047,15840,15
0.213333,4001,269778,67
0.236667,1486,46455,31
0.12,4001,256103,64
0.33,2763,69688,25
0.143333,4001,308674,77
0.225,2097,74206,35
0.108333,4001,261951,65
0.365,1152,28849,25
0.12,4001,296045,73
0.131667,4001,333543,83
0.182,85,100,1
0.365,4001,249401,62
0.298927,83,88,1
0.166667,2500,121013,48
0.12,4001,279218,69
0.12,4001,309648,77
0.248333,1837,95981,52
0.155,4001,270188,67
0.085,4001,279339,69
0.395559,73,98,1
0.073333,4001,272099,68
0.085,1130,26377,23
0.19,4001,255038,63
0.365,1221,16193,13
0.271667,4001,290514,72
0.131667,4001,284674,71
0.166667,4001,284878,71
0.19,4001,255696,63
0.201667,1127,10535,9
0.096667,3445,168393,48
0.33,458,3861,8
0.061667,4001,251528,62
0.12,4001,307194,76
0.05,1621,127612,78
0.271667,4001,205996,51
0.073333,1138,25479,22
0.085,4001,281482,70
0.085,1087,34153,31
0.236667,2209,46146,20
0.131667,4001,233099,58
0.226448,169,179,1
0.061667,4001,303739,75
0.213333,4001,276388,69
0.12,4001,290494,72
0.26,4001,275951,68
0.236667,1454,34083,23
0.085,4001,287099,71
0.315387,90,103,1
0.132911,82,93,1
0.318333,4001,261224,65
0.073333,4001,262638,65
