evolution rate,length lived,species population time,population
0.213333,65,231,3
0.085302,143,419,2
0.155,4001,280504,70
0.166667,1161,22753,19
0.096667,4001,274205,68
0.201667,4001,260181,65
0.143333,4001,281165,70
0.271667,1068,14883,13
0.388168,60,92,1
0.085,4001,296275,74
0.131667,4001,320185,80
0.096667,4001,266656,66
0.166667,4001,264931,66
0.225,4001,296982,74
0.248333,4001,288910,72
0.178333,4001,309468,77
0.178333,4001,266782,66
0.143333,4001,320336,80
0.108333,4001,275985,68
0.283333,2426,79444,32
0.248333,4001,196235,49
0.166667,4001,297469,74
0.316292,93,101,1
0.096667,4001,266183,66
0.161709,476,6029,12
0.073333,4001,287937,71
0.108333,4001,248178,62
0.19,4001,290749,72
0.225,4001,294671,73
0.306667,1305,47539,36
0.131667,4001,296792,74
0.341667,1670,49774,29
0.225,4001,279281,69
0.306667,1589,54107,34
0.12,4001,269392,67
0.143333,4001,295825,73
0.073333,2371,166666,70
0.143333,4001,316771,79
0.05,4001,243926,60
0.295,1062,23183,21
0.2095,114,296,2
0.271667,4001,248867,62
0.295,1484,72943,49
0.178333,4001,203326,50
0.302486,75,98,1
0.26,1953,116077,59
0.178333,4001,278005,69
0.096667,4001,296678,74
0.390855,177,525,2
0.108333,4001,305745,76
0.108333,4001,273837,68
0.12,1014,30977,30
0.143333,4001,260637,65
0.295,4001,272017,67
0.096667,4001,289392,72
0.271667,2549,68767,26
0.225,4001,244050,60
0.315169,101,103,1
0.085,4001,317343,79
0.096667,4001,271312,67
0.131667,1112,61010,54
0.225,4001,252015,62
0.341667,1081,21587,19
0.131667,4001,286698,71
0.213333,4001,294487,73
0.299584,159,239,1
0.265717,104,105,1
0.279972,194,265,1
0.295,699,10109,14
0.12,4001,279093,69
0.073333,1089,66284,60
0.143333,4001,262451,65
0.26,1112,14819,13
0.295,2464,101574,41
0.225,4001,280394,70
0.166667,4001,275505,68
0.236667,1230,32294,26
0.155,4001,278209,69
0.318333,1058,45390,42
0.056004,121,412,3
0.155,4001,301461,75
0.131035,348,4081,11
0.061667,1001,43150,43
0.108333,4001,282425,70
0.073333,4001,304100,76
0.248333,1282,48825,38
0.131667,4001,298505,74
0.155,4001,307768,76
0.085,4001,286021,71
0.36817,84,85,1
0.131667,4001,306202,76
0.36424,300,1091,3
0.108333,4001,281488,70
0.362789,183,269,1
0.12,4001,288521,72
0.131667,4001,315596,78
0.178333,4001,290036,72
0.164313,93,95,1
0.12,4001,299737,74
0.318333,3690,79429,21
0.096667,1268,62728,49
0.248333,4001,244031,60
0.225,1404,52508,37
0.108333,4001,257151,64
0.108333,2200,165006,75
0.166667,4001,271692,67
0.139737,352,1611,4
0.101457,69,100,1
0.26,582,12348,21
0.085,4001,269523,67
0.073333,1247,89738,71
0.213333,4001,257670,64
0.201667,4001,298816,74
0.178333,1013,14947,14
0.166252,77,96,1
0.248333,976,6808,6
0.12,4001,291166,72
0.178333,4001,286420,71
0.29182,104,155,1
0.05,393,9567,24
0.085,4001,225391,56
0.108333,4001,247522,61
0.096667,4001,291542,72
0.225,1094,7647,6
0.177175,76,101,1
0.061667,1201,79573,66
0.143333,4001,267170,66
0.073333,4001,249511,62
0.19,1001,13946,13
0.213333,4001,280833,70
0.248333,1367,23401,17
0.178333,4001,247370,61
0.108333,1107,88407,79
0.178333,4001,245917,61
0.26,1356,25102,18
0.12,4001,281678,70
0.36326,260,353,1
0.186699,113,146,1
0.131667,4001,297362,74
0.096667,4001,269873,67
0.201667,4001,248693,62
0.061667,1181,75865,64
0.19,4001,272270,68
0.283333,1056,13441,12
0.19,4001,224975,56
0.152238,106,167,1
0.131667,4001,329216,82
0.178333,3101,140746,45
0.318333,107,919,8
0.073333,4001,286720,71
0.248333,2308,39732,17
0.178333,4001,283318,70
0.096667,4001,267525,66
0.201667,4001,265120,66
0.19,1129,37090,32
0.131667,4001,251750,62
0.166667,4001,291140,72
0.237528,84,86,1
0.073333,4001,257720,64
0.33,4001,295855,73
0.19,4001,316024,78
0.085,4001,300501,75
0.318333,1541,58860,38
0.108333,4001,232433,58
0.131667,4001,313610,78
0.12983,1092,62938,57
0.295,4001,237029,59
0.096667,1361,25204,18
0.131667,4001,247759,61
0.108333,4001,318366,79
0.05,2327,119426,51
0.12,4001,277058,69
0.096667,4001,291632,72
0.055214,163,392,2
0.153049,634,18313,28
0.271736,92,96,1
0.143333,4001,282375,70
0.05,4001,239271,59
0.201667,2586,138219,53
0.166667,4001,202863,50
0.341667,1605,36745,22
0.33,4001,252570,63
0.388333,1197,24789,20
0.05,4001,263764,65
0.379537,183,261,1
0.236667,4001,276588,69
0.105674,100,103,1
0.307216,256,524,2
0.055104,106,122,1
0.12,4001,295933,73
0.353333,1850,64289,34
0.061667,4001,245330,61
0.26,1004,34417,34
0.143333,4001,245675,61
0.073333,4001,239143,59
0.330143,610,5519,9
0.283333,4001,281568,70
0.225,4001,301411,75
0.073333,1314,63019,47
