evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.5,54791.0
0.062,4001.0,254222.0
0.073,4001.0,297894.0
0.085,4001.0,276246.3333333333
0.097,4001.0,283671.0
0.108,3528.5,251377.0
0.12,4001.0,292401.0
0.132,4001.0,323658.0
0.143,3351.0,230340.25
0.155,1176.0,28569.0
0.156,1539.0,50507.0
0.165,89.0,95.0
0.167,3216.8,209811.6
0.178,4001.0,292258.0
0.199,107.0,108.0
0.202,2900.3333333333335,181673.33333333334
0.213,3048.3333333333335,183547.33333333334
0.225,729.0,8655.5
0.235,100.0,386.0
0.253,111.0,203.0
0.26,916.0,24297.0
0.272,1386.0,46047.75
0.283,3019.0,110781.0
0.295,1135.3333333333333,26179.0
0.307,2657.0,143448.5
0.326,87.0,243.0
0.385,182.0,214.0
