evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2199.5,144175.66666666666
0.062,3467.1428571428573,229532.14285714287
0.064,4001.0,283645.0
0.071,86.0,104.0
0.073,4001.0,282121.0
0.085,4001.0,274170.0
0.097,4001.0,284959.6
0.108,3764.75,258430.25
0.116,53.0,83.0
0.12,4001.0,285230.0
0.123,90.0,93.0
0.132,4001.0,288587.25
0.143,3549.3,232800.3
0.155,2588.5,163973.5
0.156,1539.0,50507.0
0.165,89.0,95.0
0.166,649.0,2444.0
0.167,3274.3333333333335,205625.55555555556
0.168,298.0,900.0
0.178,4001.0,278115.6666666667
0.19,2497.2,131875.0
0.199,107.0,108.0
0.202,2378.0,122226.8
0.213,2920.8,171493.8
0.225,1550.5,58184.333333333336
0.228,151.0,354.0
0.235,100.0,386.0
0.237,4001.0,250758.33333333334
0.248,3814.0,211264.5
0.253,111.0,203.0
0.26,1898.25,90033.75
0.272,1707.2,64686.0
0.279,491.0,2545.0
0.283,3755.5,240427.0
0.295,1675.2,44138.0
0.304,159.0,355.0
0.307,2308.5,96490.25
0.326,87.0,243.0
0.33,1100.0,21020.0
0.365,1555.5,55605.0
0.385,182.0,214.0
0.397,147.0,200.0
