evolution rate,length lived,species population time,population
0.12,89,609,6
0.134829,69,78,1
0.131667,121,1264,10
0.225,1570,62065,39
0.19,4001,266614,66
0.108333,3732,230567,61
0.085,2644,188479,71
0.166667,4001,211593,52
0.306667,1157,22418,19
0.169553,105,109,1
0.26,4001,257973,64
0.257047,90,100,1
0.213333,119,1804,15
0.283333,1494,48032,32
0.20897,259,1161,4
0.376667,796,28677,36
0.276605,132,155,1
0.341667,69,658,9
0.166667,4001,281334,70
0.353333,1669,69979,41
0.063922,875,57286,65
0.19,982,16205,16
0.108333,3988,225654,56
0.05,1345,34429,25
0.061667,2848,183629,64
0.155,4001,289926,72
0.143333,4001,307963,76
0.275266,259,2193,8
0.225,116,1111,9
0.201667,1288,29672,23
0.337841,107,115,1
0.341667,157,1699,10
0.21141,182,404,2
0.153306,92,104,1
0.213333,679,17565,25
0.096667,4001,272946,68
0.05,1719,69974,40
0.232702,77,84,1
0.201667,4001,236936,59
0.05,1476,55982,37
0.155,4001,265984,66
0.271667,1722,60617,35
0.093121,83,88,1
0.308898,102,112,1
0.365943,82,87,1
0.283333,4001,252939,63
0.213333,4001,304419,76
0.076995,54,97,1
0.166667,697,29525,42
0.329211,104,112,1
0.131963,88,101,1
0.155,4001,304648,76
0.155,4001,263799,65
0.26,1640,58628,35
0.332047,112,882,7
0.26,553,2888,5
0.19,4001,298397,74
0.12,4001,308741,77
0.108333,2349,148839,63
0.20164,186,400,2
0.152246,119,397,3
0.155,4001,277568,69
0.213333,4001,273038,68
0.19469,96,99,1
0.248333,4001,284270,71
0.248333,1160,24398,21
0.143333,2221,96637,43
0.170602,56,81,1
0.376667,327,3277,10
0.096667,4001,292942,73
0.353333,4001,304942,76
0.085,1046,54817,52
0.116448,109,156,1
0.143333,3146,89874,28
0.306667,164,1426,8
0.166667,4001,308539,77
0.095361,85,138,1
0.061667,4001,180768,45
0.236667,4001,275217,68
0.141181,228,508,2
0.108333,4001,252355,63
0.080384,259,1622,6
0.236667,4001,277446,69
0.236667,1342,25440,18
0.096667,4001,213797,53
0.05,1492,96829,64
0.19484,89,520,5
0.248333,4001,278081,69
0.360884,63,90,1
0.12,4001,274392,68
0.213333,4001,259306,64
0.285145,70,73,1
0.341667,216,3373,15
0.073333,1955,94771,48
0.146477,155,271,1
0.155,114,1110,9
0.061667,1971,91259,46
0.097932,214,879,4
0.061667,50,1257,25
0.387269,138,376,2
0.155,4001,297828,74
0.131667,1451,80185,55
0.085,3690,194874,52
0.341667,820,14308,17
0.201667,4001,285270,71
0.240369,75,105,1
0.131667,4001,278937,69
0.16222,91,108,1
0.073333,238,18037,75
0.19178,95,99,1
0.271667,4001,262669,65
0.05,1038,50196,48
0.283333,4001,269208,67
0.095396,140,252,1
0.092322,149,155,1
0.341667,678,9154,13
0.199555,148,193,1
0.19,4001,215500,53
0.143333,4001,281510,70
0.213333,4001,256241,64
0.225,4001,329901,82
0.131667,4001,242372,60
0.166667,4001,274895,68
0.233577,74,150,2
0.283333,625,8813,14
0.12171,98,99,1
0.316639,349,1848,5
0.073333,4001,249750,62
0.15928,118,150,1
0.143333,4001,255155,63
0.341013,77,83,1
0.096667,96,1213,12
0.341667,1748,59963,34
0.073599,104,108,1
0.26,4001,238026,59
0.271667,2110,42108,19
0.131667,4001,281602,70
0.131667,4001,289595,72
0.353333,1309,19966,15
0.101408,239,4256,17
0.155,535,9803,18
0.12,4001,281098,70
0.213333,4001,278524,69
0.199513,119,134,1
0.286419,295,1050,3
0.365,1945,30045,15
0.225,4001,285228,71
0.096667,4001,276306,69
0.213333,4001,280979,70
0.343526,401,640,1
0.34624,97,107,1
0.178333,4001,275377,68
0.131667,4001,283582,70
0.178333,4001,270789,67
0.271667,1297,35451,27
0.082144,99,104,1
0.073333,335,16547,49
0.373753,82,99,1
0.19,4001,281463,70
0.178333,1209,56580,46
0.377936,198,1181,5
0.318333,415,4888,11
0.394774,320,1632,5
0.131667,4001,293924,73
0.108333,4001,266649,66
0.212003,1459,27943,19
0.33,4001,283574,70
0.134,129,160,1
0.178333,4001,293496,73
0.081317,317,10077,31
0.271667,591,11811,19
0.387815,90,114,1
0.365,387,3475,8
0.201667,4001,280953,70
0.05,1427,79266,55
0.225,4001,323002,80
