evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,327.5,19143.0
0.054,169.0,29688.0
0.056,437.0,18039.0
0.058,437.0,13651.0
0.059,218.5,42803.0
0.06,254.0,13869.0
0.061,168.5,14030.5
0.062,280.0,18915.25
0.063,87.0,515.0
0.064,96.0,6954.0
0.065,352.0,19743.0
0.066,215.5,13951.5
0.067,111.0,3562.0
0.068,218.0,9059.0
0.069,176.5,953.0
0.07,218.0,14820.0
0.072,133.0,14783.0
0.073,149.0,10284.0
0.074,437.0,1160.0
0.075,110.0,5991.0
0.076,111.5,4531.0
0.08,298.25,4616.5
0.081,218.0,94443.0
0.082,218.0,8046.5
0.083,364.0,31146.0
0.084,254.25,10509.5
0.085,218.0,13638.666666666666
0.086,208.25,9484.25
0.087,437.0,7761.0
0.088,407.0,1688.0
0.089,252.0,6325.0
0.091,221.0,15184.0
0.092,186.0,3313.5
0.093,205.66666666666666,10438.666666666666
0.094,193.0,17527.0
0.095,364.0,3437.0
0.096,125.0,4559.0
0.099,301.0,2913.0
0.101,207.66666666666666,9169.333333333334
0.103,218.0,13110.0
0.104,218.0,72071.0
0.105,245.0,7359.0
0.106,422.0,11858.0
0.108,225.33333333333334,6673.0
0.109,157.0,720.0
0.11,434.0,110444.0
0.113,145.5,14585.0
0.114,809.0,20071.0
0.115,218.0,44769.0
0.116,241.66666666666666,3545.0
0.12,140.0,6071.0
0.122,84.0,1782.0
0.123,425.5,12955.5
0.124,396.0,55942.0
0.125,195.33333333333334,6073.666666666667
0.127,529.0,12784.0
0.128,437.0,7136.0
0.13,332.0,44287.75
0.133,195.33333333333334,37297.333333333336
0.134,157.0,1323.0
0.135,255.5,4692.166666666667
0.137,179.0,14362.0
0.138,218.0,8454.5
0.139,116.25,410.5
0.14,175.5,7619.25
0.143,76.0,85.0
0.145,206.0,38636.5
0.146,218.0,14478.0
0.148,151.33333333333334,4076.3333333333335
0.149,497.0,33113.0
0.15,199.75,4022.5
0.151,615.0,168174.0
