evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,15401.0
0.054,169.0,29688.0
0.056,437.0,18039.0
0.059,219.0,70783.0
0.06,254.0,13869.0
0.063,104.0,183.0
0.066,217.0,23122.0
0.067,111.0,3562.0
0.068,218.0,9059.0
0.069,135.0,1056.0
0.074,437.0,1160.0
0.076,120.0,3989.0
0.082,218.0,14755.0
0.084,168.0,18600.0
0.087,437.0,7761.0
0.089,286.0,4809.0
0.092,183.0,280.0
0.094,193.0,17527.0
0.11,434.0,110444.0
0.113,224.0,28847.0
0.114,809.0,20071.0
0.115,218.0,44769.0
0.13,438.0,6101.0
0.134,157.0,1323.0
0.135,354.0,2909.0
0.139,65.0,144.5
0.145,218.0,71059.0
0.148,218.0,11629.0
0.15,126.0,2547.0
0.162,229.0,3240.0
0.163,277.0,8756.0
0.169,709.5,35738.0
0.17,94.0,139.0
0.172,168.0,963.0
0.177,338.0,34315.0
0.182,1253.0,42638.0
0.183,571.0,13101.0
0.187,4001.0,388924.0
0.191,427.5,14106.0
0.209,193.0,960.0
0.21,1293.0,147668.0
0.212,196.0,1017.0
0.217,104.0,155.0
0.218,93.0,198.0
0.219,460.0,3455.0
0.225,76.0,86.0
0.227,699.0,119716.0
0.228,570.0,55475.0
0.23,77.0,185.0
0.231,105.0,388.0
0.239,141.0,299.0
0.246,506.0,26936.0
0.248,181.0,2748.0
0.254,99.0,204.0
0.255,91.0,291.0
0.256,142.0,694.0
0.258,899.0,116774.0
0.266,93.5,345.5
0.269,497.0,7099.0
0.27,258.0,8763.0
0.28,323.0,2763.0
0.281,106.0,346.0
0.283,63.0,512.5
0.285,262.0,1888.0
0.288,131.0,711.0
0.291,127.0,1123.0
0.294,155.0,1107.0
0.297,385.0,8981.0
0.303,151.0,876.0
0.311,176.0,1291.0
0.319,217.0,2263.0
0.324,327.0,13805.0
0.326,156.0,551.0
0.327,1094.0,73437.0
0.333,423.0,18657.0
0.337,191.5,2851.5
0.347,422.0,13996.0
0.349,120.5,2119.0
0.352,143.0,321.0
0.354,110.0,300.0
0.357,199.0,3205.0
0.369,108.0,326.0
0.372,220.0,4345.0
0.389,65.0,337.0
0.39,188.0,4101.0
0.392,85.0,254.0
0.396,138.0,771.0
0.397,82.0,94.0
0.399,92.0,264.0
