evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,15401.0
0.056,437.0,18039.0
0.059,219.0,70783.0
0.067,111.0,3562.0
0.068,218.0,9059.0
0.069,135.0,1056.0
0.11,434.0,110444.0
0.114,809.0,20071.0
0.115,218.0,44769.0
0.13,438.0,6101.0
0.139,69.0,147.0
0.145,218.0,71059.0
0.148,218.0,11629.0
0.15,126.0,2547.0
0.162,229.0,3240.0
0.169,1022.0,62926.0
0.17,94.0,139.0
0.177,338.0,34315.0
0.187,4001.0,388924.0
0.191,52.0,90.0
0.212,196.0,1017.0
0.218,93.0,198.0
0.225,76.0,86.0
0.228,570.0,55475.0
0.23,77.0,185.0
0.246,506.0,26936.0
0.254,99.0,204.0
0.255,91.0,291.0
0.258,899.0,116774.0
0.28,323.0,2763.0
0.283,56.0,142.0
0.291,127.0,1123.0
0.311,176.0,1291.0
0.319,230.0,2339.0
0.333,423.0,18657.0
0.337,191.5,2851.5
0.349,91.0,144.0
0.352,143.0,321.0
0.357,199.0,3205.0
0.369,108.0,326.0
0.396,138.0,771.0
0.397,82.0,97.0
0.399,92.0,264.0
