evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,15401.0
0.054,169.0,29688.0
0.056,437.0,18039.0
0.059,218.5,42803.0
0.06,254.0,13869.0
0.061,120.0,8833.0
0.062,366.0,24189.0
0.063,104.0,183.0
0.065,352.0,19743.0
0.066,215.5,13951.5
0.067,111.0,3562.0
0.068,218.0,9059.0
0.069,135.0,1056.0
0.072,133.0,14783.0
0.073,149.0,10284.0
0.074,437.0,1160.0
0.076,111.5,4531.0
0.08,88.0,1567.0
0.082,218.0,8046.5
0.083,327.5,42183.0
0.084,168.0,18600.0
0.085,218.0,13638.666666666666
0.086,205.0,9585.0
0.087,437.0,7761.0
0.088,407.0,1688.0
0.089,252.0,6325.0
0.092,186.0,3313.5
0.093,218.0,12132.0
0.094,193.0,17527.0
0.095,364.0,3437.0
0.099,381.0,2828.0
0.101,236.0,13472.5
0.105,245.0,7359.0
0.108,225.33333333333334,6673.0
0.11,434.0,110444.0
0.113,224.0,28847.0
0.114,809.0,20071.0
0.115,218.0,44769.0
0.116,274.0,798.5
0.12,140.0,6071.0
0.123,425.5,12955.5
0.124,396.0,55942.0
0.125,202.5,6822.0
0.128,437.0,7136.0
0.13,304.5,33243.5
0.133,240.0,88995.0
0.134,157.0,1323.0
0.135,263.2,4675.2
0.137,73.0,84.0
0.138,218.0,10186.0
0.139,116.25,410.5
0.14,198.0,23645.0
0.145,218.0,71059.0
0.146,218.0,14478.0
0.148,156.5,5893.5
0.15,194.0,3123.0
0.152,180.0,10847.5
0.154,131.0,4062.0
0.156,129.66666666666666,1435.6666666666667
0.158,221.0,37408.0
0.16,283.5,75340.0
0.161,106.0,403.0
0.162,183.0,2065.0
0.163,217.5,4521.0
0.164,231.0,1415.0
0.167,1465.0,113983.0
0.168,578.0,25190.75
0.169,519.0,24131.0
0.17,86.0,131.5
0.172,126.0,561.5
0.175,153.0,2166.0
0.177,380.6666666666667,21637.333333333332
0.178,314.0,10590.0
0.182,813.0,24039.0
0.183,571.0,13101.0
0.184,85.0,201.0
0.186,113.0,533.0
0.187,4001.0,388924.0
0.191,328.6666666666667,9506.666666666666
0.192,499.0,17031.0
0.194,64.0,141.0
0.195,398.0,51421.0
0.196,64.0,100.0
0.199,1191.0,67470.0
0.2,221.0,5547.0
0.202,69.0,82.0
0.206,82.0,304.0
0.209,193.0,960.0
0.21,1293.0,147668.0
0.212,942.0,48350.5
0.214,437.0,14199.0
0.216,93.0,252.0
0.217,104.0,155.0
0.218,93.0,198.0
0.219,460.0,3455.0
0.22,910.0,86442.0
0.222,102.0,114.0
0.223,143.0,1361.0
0.225,1981.5,117746.5
0.226,121.0,557.0
0.227,453.5,60633.0
0.228,570.0,55475.0
0.23,77.0,185.0
0.231,114.5,486.0
0.232,276.0,2550.0
0.236,481.0,22128.0
0.239,295.0,9148.0
0.243,675.0,54607.0
0.246,386.0,19082.5
0.248,181.0,2748.0
0.249,707.5,49306.0
0.25,364.0,7883.5
0.251,437.0,11250.0
0.254,99.0,204.0
0.255,559.6666666666666,47318.666666666664
0.256,192.33333333333334,4169.0
0.257,200.0,2554.5
0.258,899.0,116774.0
0.259,3020.0,190516.0
0.262,103.0,1001.0
0.263,1095.0,133287.0
0.264,547.0,78162.5
0.265,126.0,320.0
0.266,91.33333333333333,266.0
0.267,78.0,125.0
0.268,834.5,102143.5
0.269,278.0,3599.5
0.27,895.0,76659.5
0.275,537.0,10548.0
0.276,192.0,1175.0
0.277,1900.0,149408.0
0.278,974.0,42844.0
0.28,238.5,1727.0
0.281,694.5,25995.0
0.283,72.33333333333333,412.0
0.284,193.0,4306.0
0.285,262.0,1888.0
0.286,664.0,22233.0
0.287,85.0,144.0
0.288,131.0,711.0
0.289,114.0,302.0
0.291,108.5,610.0
0.293,360.0,13202.0
0.294,401.5,14655.5
0.296,144.0,1298.5
0.297,319.6666666666667,12785.666666666666
0.298,137.0,497.0
0.301,126.0,300.0
0.303,151.0,876.0
0.304,1356.0,95921.0
0.305,218.0,2291.0
0.307,167.5,777.5
0.308,61.0,140.0
0.311,176.0,1291.0
0.312,913.0,37791.0
0.314,874.0,34788.0
0.316,109.0,1452.5
0.318,58.0,90.0
0.319,186.0,1818.25
0.321,97.0,126.5
0.323,277.0,12332.0
0.324,327.0,13805.0
0.325,121.5,503.5
0.326,319.0,17249.0
0.327,590.5,36811.0
0.328,181.0,842.0
0.329,207.0,14841.0
0.33,832.0,41373.0
0.331,83.0,156.0
0.332,623.0,22558.0
0.333,568.0,35647.5
0.337,147.0,1927.3333333333333
0.341,360.5,17526.5
0.344,430.0,15680.0
0.345,915.0,90951.0
0.346,166.0,503.0
0.347,356.25,14104.75
0.349,301.3333333333333,13970.333333333334
0.35,65.0,100.0
0.352,143.0,321.0
0.354,110.0,300.0
0.356,921.0,53944.0
0.357,308.5,7854.5
0.359,61.0,83.0
0.361,74.0,127.0
0.365,80.0,191.0
0.366,108.0,282.0
0.367,684.5,28886.0
0.369,89.0,231.5
0.37,586.0,50547.0
0.371,1141.0,48330.0
0.372,220.0,4345.0
0.374,274.0,4558.0
0.375,1018.0,185722.0
0.377,142.0,702.0
0.378,103.0,141.0
0.386,578.5,64161.0
0.389,65.0,337.0
0.39,188.0,4101.0
0.391,73.0,147.0
0.392,246.0,15568.5
0.393,97.0,295.0
0.396,601.5,28882.0
0.397,96.0,136.5
0.399,97.25,227.5
