evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,15401.0
0.054,169.0,29688.0
0.056,437.0,18039.0
0.059,218.5,42803.0
0.06,254.0,13869.0
0.061,120.0,8833.0
0.063,104.0,183.0
0.066,217.0,23122.0
0.067,111.0,3562.0
0.068,218.0,9059.0
0.069,135.0,1056.0
0.074,437.0,1160.0
0.076,111.5,4531.0
0.08,88.0,1567.0
0.082,218.0,14755.0
0.083,437.0,61700.0
0.084,168.0,18600.0
0.086,237.5,9924.0
0.087,437.0,7761.0
0.088,407.0,1688.0
0.089,286.0,4809.0
0.092,183.0,280.0
0.093,218.0,12132.0
0.094,193.0,17527.0
0.099,381.0,2828.0
0.108,281.0,6571.5
0.11,434.0,110444.0
0.113,224.0,28847.0
0.114,809.0,20071.0
0.115,218.0,44769.0
0.124,396.0,55942.0
0.125,80.0,114.0
0.13,438.0,6101.0
0.134,157.0,1323.0
0.135,354.0,2909.0
0.139,65.0,144.5
0.145,218.0,71059.0
0.148,218.0,11629.0
0.15,126.0,2547.0
0.152,218.0,21454.0
0.16,93.0,140.0
0.162,183.0,2065.0
0.163,277.0,8756.0
0.164,231.0,1415.0
0.169,709.5,35738.0
0.17,94.0,139.0
0.172,126.0,561.5
0.175,153.0,2166.0
0.177,486.5,31995.0
0.178,314.0,10590.0
0.182,1253.0,42638.0
0.183,571.0,13101.0
0.187,4001.0,388924.0
0.191,427.5,14106.0
0.2,221.0,5547.0
0.209,193.0,960.0
0.21,1293.0,147668.0
0.212,942.0,48350.5
0.217,104.0,155.0
0.218,93.0,198.0
0.219,460.0,3455.0
0.222,102.0,114.0
0.225,76.0,86.0
0.226,74.0,164.0
0.227,699.0,119716.0
0.228,570.0,55475.0
0.23,77.0,185.0
0.231,105.0,388.0
0.236,585.0,39900.0
0.239,141.0,299.0
0.243,675.0,54607.0
0.246,386.0,19082.5
0.248,181.0,2748.0
0.249,707.5,49306.0
0.25,294.0,2977.0
0.254,99.0,204.0
0.255,263.5,3237.5
0.256,142.0,694.0
0.257,218.0,3274.0
0.258,899.0,116774.0
0.262,103.0,1001.0
0.264,73.0,111.0
0.265,126.0,320.0
0.266,93.5,345.5
0.267,78.0,125.0
0.269,278.0,3599.5
0.27,258.0,8763.0
0.277,1900.0,149408.0
0.278,430.0,8701.0
0.28,323.0,2763.0
0.281,106.0,346.0
0.283,63.0,512.5
0.285,262.0,1888.0
0.288,131.0,711.0
0.291,127.0,1123.0
0.294,155.0,1107.0
0.296,129.0,1828.0
0.297,385.0,8981.0
0.298,137.0,497.0
0.303,151.0,876.0
0.304,1356.0,95921.0
0.311,176.0,1291.0
0.312,913.0,37791.0
0.314,874.0,34788.0
0.316,109.0,1452.5
0.318,58.0,90.0
0.319,208.33333333333334,2143.3333333333335
0.323,277.0,12332.0
0.324,327.0,13805.0
0.325,94.0,140.0
0.326,319.0,17249.0
0.327,1094.0,73437.0
0.33,832.0,41373.0
0.331,83.0,156.0
0.332,623.0,22558.0
0.333,423.0,18657.0
0.337,191.5,2851.5
0.341,626.0,34845.0
0.344,430.0,15680.0
0.345,915.0,90951.0
0.346,166.0,503.0
0.347,356.25,14104.75
0.349,120.5,2119.0
0.35,65.0,100.0
0.352,143.0,321.0
0.354,110.0,300.0
0.357,308.5,7854.5
0.359,61.0,83.0
0.365,80.0,191.0
0.366,108.0,282.0
0.367,684.5,28886.0
0.369,89.0,231.5
0.372,220.0,4345.0
0.374,194.0,2107.0
0.377,142.0,702.0
0.378,103.0,141.0
0.386,578.5,64161.0
0.389,65.0,337.0
0.39,188.0,4101.0
0.391,73.0,147.0
0.392,85.0,254.0
0.396,601.5,28882.0
0.397,82.0,94.0
0.399,102.66666666666667,259.6666666666667
