evolution rate,geometric mean length lived,geometric mean species population time
0.065,448.00000000000006,3334.000000000001
0.069,364.9271137381657,4810.818317931511
0.073,818.0,23856.999999999993
0.077,93.0,107.0
0.078,712.0,6606.999999999999
0.085,1138.0,61520.99999999998
0.087,245.00000000000003,2369.0
0.095,238.0,4701.0
0.097,971.0335902211916,52660.059940896506
0.103,91.0,114.99999999999999
0.108,56.99999999999999,224.00000000000003
0.12,1033.0,74372.99999999999
0.129,197.0,285.0
0.143,4001.0,292903.18094209896
0.149,1175.0000000000002,45444.99999999999
0.155,2592.5332279528698,107619.11031724987
0.167,2571.744058466304,116013.92004975831
0.17,238.0,1113.9999999999998
0.178,2717.040161479712,145964.4169514274
0.184,125.0,135.0
0.185,215.0,326.0
0.19,1094.0,13996.999999999996
0.213,4001.0,285206.00000000006
0.219,78.0,154.0
0.222,98.0,99.0
0.224,519.0,6434.999999999999
0.225,641.9524904539277,18113.284268734926
0.237,509.9656851200873,13062.816579895774
0.247,44.0,48.0
0.248,206.106768447812,1049.991428536443
0.253,285.0,1030.0
0.262,90.0,97.0
0.264,125.0,141.0
0.265,522.0,1982.9999999999998
0.266,145.0,166.0
0.267,141.0,231.0
0.281,305.0,933.0000000000002
0.283,2025.6887717514753,73859.92710529844
0.284,1175.0000000000002,39795.00000000001
0.291,189.0,2012.0000000000005
0.293,88.0,94.0
0.303,102.0,144.0
0.307,946.0000000000002,28852.000000000004
0.33,56.00000000000001,326.0
0.332,82.0,96.0
0.336,117.0,149.0
0.344,93.0,103.0
0.346,82.0,106.0
0.351,95.0,111.00000000000001
0.353,348.36658514110275,6556.981548018595
0.355,873.9999999999999,6222.999999999999
0.368,94.0,104.0
0.379,452.9652279007853,3719.584891245447
0.381,82.0,98.0
0.392,82.0,106.0
