evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.5,40403.5
0.062,2295.0,141110.0
0.073,2561.8,135377.6
0.085,4001.0,274422.0
0.088,161.0,418.0
0.09,208.0,692.0
0.097,2664.5,168020.0
0.108,3411.0,246796.4
0.12,4001.0,283067.0
0.132,4001.0,280712.0
0.138,188.0,1050.0
0.143,4001.0,305456.0
0.155,3578.0,227261.0
0.167,4001.0,260402.0
0.178,3121.8333333333335,216019.33333333334
0.19,4001.0,278868.6666666667
0.202,2883.0,102551.0
0.225,3001.5,178975.0
0.226,178.0,196.0
0.237,4001.0,272314.25
0.24,101.0,103.0
0.248,2852.5,162857.0
0.25,320.0,3083.0
0.251,4001.0,351319.0
0.26,2537.5,167976.5
0.266,203.0,420.0
0.272,4001.0,247077.5
0.283,1553.0,56368.5
0.319,112.0,387.0
0.32,86.0,91.0
0.323,194.0,355.0
0.326,337.0,1545.0
0.327,79.0,82.0
0.33,4001.0,259090.0
0.344,49.0,94.0
0.349,267.0,723.0
0.353,63.0,148.0
0.362,1097.0,15227.0
0.377,2110.3333333333335,96964.33333333333
0.38,285.0,960.0
0.386,82.0,92.0
0.388,162.0,432.0
0.393,103.0,112.0
